,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7230,43560,313,20200416,7310,7330,7090,,,,,,,
445,,7310,53281,386,20200414,7260,7340,7150,,,,,,,
446,,7160,78768,573,20200413,7400,7480,7150,,,,,,,
447,,7400,126961,942,20200410,7650,7760,7080,,,,,,,
448,,7520,124625,935,20200409,7580,7740,7350,,,,,,,
449,,7580,332628,2399,20200408,6490,7640,6390,,,,,,,
450,,6580,133888,874,20200407,6550,6700,6350,,,,,,,
451,,6460,103866,663,20200406,6280,6480,6240,,,,,,,
452,,6280,55053,341,20200403,6110,6330,6090,,,,,,,
453,,6150,78703,474,20200402,6000,6160,5870,,,,,,,
454,,6060,125049,780,20200401,6320,6450,6040,,,,,,,
455,,6300,91156,573,20200331,6210,6380,6110,,,,,,,
456,,6070,91277,551,20200330,5800,6280,5750,,,,,,,
457,,5960,167535,1021,20200327,6230,6400,5700,,,,,,,
458,,5950,238653,1434,20200326,6100,6190,5810,,,,,,,
459,,5880,265040,1532,20200325,5300,6210,5300,,,,,,,
460,,5110,180306,871,20200324,4665,5210,4665,,,,,,,
461,,4560,269819,1249,20200323,4595,4800,4450,,,,,,,
462,,5080,233705,1139,20200320,4700,5090,4660,,,,,,,
463,,4510,574473,2877,20200319,5370,5600,4395,,,,,,,
464,,5200,333960,1979,20200318,6130,6390,5200,,,,,,,
465,,6090,473015,2988,20200317,6000,6770,6000,,,,,,,
466,,6790,187582,1346,20200316,7470,7650,6740,,,,,,,
467,,7470,350660,2553,20200313,7400,8080,6750,,,,,,,
468,,8140,208085,1669,20200312,8390,8660,7600,,,,,,,
469,,8400,74227,635,20200311,8800,8980,8350,,,,,,,
470,,8820,114481,975,20200310,8480,8880,8250,,,,,,,
471,,8640,118755,1045,20200309,9150,9150,8640,,,,,,,
472,,9240,55321,508,20200306,9360,9360,9100,,,,,,,
473,,9300,46701,438,20200305,9350,9500,9270,,,,,,,
474,,9310,67335,619,20200304,8840,9410,8730,,,,,,,
475,,8840,56290,500,20200303,8700,8970,8700,,,,,,,
476,,8670,98272,844,20200302,8530,8760,8400,,,,,,,
477,,8530,93949,821,20200228,8800,8970,8530,,,,,,,
478,,9010,91303,834,20200227,9480,9480,8960,,,,,,,
479,,9380,73903,695,20200226,9450,9580,9330,,,,,,,
480,,9630,78119,740,20200225,9350,9650,9190,,,,,,,
481,,9350,121487,1144,20200224,9600,9600,9320,,,,,,,
482,,9750,62649,612,20200221,9700,9980,9620,,,,,,,
483,,9890,62002,614,20200220,9960,10100,9780,,,,,,,
484,,10050,81216,815,20200219,9920,10200,9910,,,,,,,
485,,9920,100034,994,20200218,10050,10100,9840,,,,,,,
486,,10000,174918,1734,20200217,9650,10100,9590,,,,,,,
487,,9550,79135,754,20200214,9300,9650,9250,,,,,,,
488,,9300,75740,706,20200213,9400,9530,9180,,,,,,,
489,,9240,69032,629,20200212,8960,9250,8960,,,,,,,
490,,9020,72436,647,20200211,8800,9050,8800,,,,,,,
491,,8800,52332,456,20200210,8660,8800,8550,,,,,,,
492,,8660,66022,570,20200207,8630,8800,8520,,,,,,,
493,,8630,122941,1024,20200206,7900,8650,7900,,,,,,,
494,,7850,32265,256,20200205,7910,8140,7830,,,,,,,
495,,7910,36859,289,20200204,7900,7920,7670,,,,,,,
496,,7650,74642,556,20200203,7310,7700,7250,,,,,,,
497,,7660,145546,1131,20200131,7600,8050,7520,,,,,,,
498,,7650,113313,878,20200130,8000,8070,7600,,,,,,,
499,,8040,63882,511,20200129,8030,8100,7940,,,,,,,
500,,8020,127986,1029,20200128,8200,8360,7940,,,,,,,
501,,8460,21526,183,20200123,8590,8620,8420,,,,,,,
502,,8540,29856,253,20200122,8400,8550,8380,,,,,,,
503,,8410,39718,337,20200121,8580,8650,8410,,,,,,,
504,,8490,65591,564,20200120,8880,8880,8490,,,,,,,
505,,8800,28799,253,20200117,8760,8860,8700,,,,,,,
506,,8800,36365,319,20200116,8880,8950,8690,,,,,,,
507,,8880,32469,287,20200115,9000,9000,8790,,,,,,,
508,,8930,77082,697,20200114,8850,9200,8850,,,,,,,
509,,8850,23410,207,20200113,8870,8900,8750,,,,,,,
510,,8800,47156,415,20200110,8700,8900,8690,,,,,,,
511,,8700,55820,481,20200109,8420,8740,8420,,,,,,,
512,,8220,200109,1671,20200108,8700,8810,8120,,,,,,,
513,,8810,31747,278,20200107,8710,8820,8700,,,,,,,
514,,8710,62795,547,20200106,8900,8900,8630,,,,,,,
515,,8980,56335,507,20200103,9040,9140,8920,,,,,,,
516,,9050,46089,418,20200102,9170,9180,9000,,,,,,,
517,,9100,69855,628,20191230,8810,9170,8510,,,,,,,
518,,8810,43613,379,20191227,8590,8840,8480,4,0.00,,,,,
519,,8480,45464,389,20191226,8450,8640,8420,,,,,,,
520,,8470,71402,611,20191224,8640,8720,8460,,,,,,,
521,,8640,118794,1034,20191223,9160,9160,8590,,,,,,,
522,,8990,338841,3031,20191220,8820,9450,8700,,,,,,,
523,,8810,25840,229,20191219,8840,8980,8800,,,,,,,
524,,8840,44314,394,20191218,9040,9090,8790,,,,,,,
525,,9040,71073,642,20191217,9190,9290,8920,,,,,,,
526,,9190,66713,616,20191216,9030,9380,9030,,,,,,,
527,,9030,92460,828,20191213,8800,9100,8780,,,,,,,
528,,8820,97871,855,20191212,8490,8950,8490,,,,,,,
529,,8530,46564,392,20191211,8400,8700,8000,,,,,,,
530,,8540,109519,937,20191210,8680,8940,8470,,,,,,,
531,,8790,62696,551,20191209,8900,9060,8660,,,,,,,
532,,8850,58066,516,20191206,8810,9020,8790,,,,,,,
533,,8850,99111,884,20191205,9170,9170,8750,,,,,,,
534,,9160,37095,339,20191204,9270,9290,9010,,,,,,,
535,,9270,54803,501,20191203,9090,9270,9050,,,,,,,
536,,9090,44045,402,20191202,9100,9250,8900,,,,,,,
537,,9100,74942,685,20191129,9390,9390,9060,,,,,,,
538,,9310,72263,677,20191128,9280,9670,9220,,,,,,,
539,,9310,94208,885,20191127,9600,9640,9290,,,,,,,
540,,9530,108714,1039,20191126,9700,9770,9400,,,,,,,
541,,9700,72677,713,20191125,9720,9950,9650,,,,,,,
542,,9710,74681,735,20191122,9850,10050,9700,,,,,,,
543,,9940,142434,1442,20191121,10500,10900,9700,,,,,,,
544,,10250,67417,693,20191120,10200,10450,10050,,,,,,,
545,,10300,129373,1343,20191119,10550,10600,10200,,,,,,,
546,,10500,67172,712,20191118,10700,10800,10500,,,,,,,
547,,10800,66988,720,20191115,10800,10900,10650,,,,,,,
548,,10900,54681,590,20191114,10800,11050,10650,,,,,,,
549,,10700,45164,488,20191113,10950,11050,10700,,,,,,,
550,,10950,41577,453,20191112,10950,11050,10800,,,,,,,
551,,10800,74661,819,20191111,11100,11150,10800,,,,,,,
552,,11150,50260,559,20191108,11150,11250,11000,,,,,,,
553,,11150,78122,870,20191107,11300,11300,11000,,,,,,,
554,,11350,126437,1412,20191106,11300,11550,10900,,,,,,,
555,,11200,127692,1448,20191105,11800,11800,11200,,,,,,,
556,,11750,196456,2326,20191104,11500,12150,11400,,,,,,,
557,,11350,107074,1232,20191101,11200,11800,11200,,,,,,,
558,,11300,109957,1205,20191031,10550,11500,10500,,,,,,,
559,,10650,70786,748,20191030,10750,10750,10450,,,,,,,
560,,10750,77661,829,20191029,10800,10900,10500,,,,,,,
561,,10800,47428,510,20191028,10650,10900,10650,,,,,,,
562,,10750,63249,678,20191025,10750,10950,10650,,,,,,,
563,,10800,64720,695,20191024,10700,10950,10600,,,,,,,
564,,10900,132530,1423,20191023,10900,11000,10500,,,,,,,
565,,10950,107529,1188,20191022,11100,11300,10800,,,,,,,
566,,11150,195232,2177,20191021,11650,11750,10650,,,,,,,
567,,11650,66578,774,20191018,11700,11850,11500,,,,,,,
568,,11650,85020,1003,20191017,11950,12100,11650,,,,,,,
569,,12000,94777,1137,20191016,12000,12200,11850,,,,,,,
570,,12000,81572,982,20191015,12150,12250,11950,,,,,,,
571,,12150,98198,1196,20191014,12200,12400,12000,,,,,,,
572,,12150,172591,2119,20191011,11900,12550,11800,,,,,,,
573,,11950,79413,938,20191010,11900,12050,11600,,,,,,,
574,,11900,170126,2043,20191008,11650,12350,11600,,,,,,,
575,,11850,172505,2039,20191007,11800,12200,11450,,,,,,,
576,,11800,349784,4046,20191004,10650,11950,10600,,,,,,,
577,,10750,72785,775,20191002,10550,10800,10350,,,,,,,
578,,10450,42811,447,20191001,10300,10600,10300,,,,,,,
579,,10400,58768,610,20190930,10500,10600,10250,,,,,,,
580,,10500,61572,643,20190927,10300,10650,10150,,,,,,,
581,,10250,48559,497,20190926,10050,10450,10050,,,,,,,
582,,10150,47794,487,20190925,10450,10450,10100,,,,,,,
583,,10400,51964,543,20190924,10500,10600,10300,,,,,,,
584,,10600,120950,1236,20190923,10500,10600,10000,,,,,,,
585,,10500,39962,419,20190920,10450,10750,10400,,,,,,,
586,,10450,59090,624,20190919,10750,10750,10450,,,,,,,
587,,10550,45992,491,20190918,10700,10850,10500,,,,,,,
588,,10600,40282,426,20190917,10600,10700,10450,,,,,,,
589,,10650,67637,721,20190916,10700,10900,10500,,,,,,,
590,,10650,62914,658,20190911,10300,10650,10200,,,,,,,
591,,10200,63948,658,20190910,10400,10800,10150,,,,,,,
592,,10400,123146,1292,20190909,10400,10800,10150,,,,,,,
593,,10400,269661,2778,20190906,9560,10850,9550,,,,,,,
594,,9530,38155,361,20190905,9300,9550,9250,,,,,,,
595,,9290,22825,212,20190904,9380,9400,9200,,,,,,,
596,,9250,25017,234,20190903,9400,9490,9250,,,,,,,
597,,9330,30441,281,20190902,9290,9420,9100,,,,,,,
598,,9380,36787,343,20190830,9300,9450,9170,,,,,,,
599,,9100,22431,205,20190829,9190,9250,9030,,,,,,,
