,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,610,1840492,1108,20200421,615,621,566,,,,,,,
442,,615,1423071,884,20200420,620,635,612,,,,,,,
443,,615,2305459,1391,20200417,587,621,574,,,,,,,
444,,580,551314,316,20200416,576,582,560,,,,,,,
445,,578,1020671,581,20200414,553,579,553,,,,,,,
446,,552,1202839,679,20200413,575,587,547,,,,,,,
447,,580,1871666,1103,20200410,610,615,559,,,,,,,
448,,599,2662723,1538,20200409,557,599,557,,,,,,,
449,,554,1001487,553,20200408,557,565,539,,,,,,,
450,,550,2262346,1227,20200407,552,552,535,,,,,,,
451,,535,5452594,2908,20200406,515,558,509,,,,,,,
452,,515,623925,322,20200403,506,525,504,,,,,,,
453,,510,1891179,968,20200402,498,540,486,,,,,,,
454,,500,2074745,1052,20200401,495,520,487,,,,,,,
455,,494,2368067,1171,20200331,480,509,479,,,,,,,
456,,470,805401,366,20200330,459,474,438,,,,,,,
457,,460,1323740,625,20200327,487,487,446,,,,,,,
458,,465,1378400,647,20200326,461,480,447,,,,,,,
459,,452,815347,363,20200325,435,462,435,,,,,,,
460,,420,1364468,560,20200324,406,424,403,,,,,,,
461,,403,639427,261,20200323,405,425,401,,,,,,,
462,,440,709172,304,20200320,410,441,410,,,,,,,
463,,403,2034088,901,20200319,486,513,400,,,,,,,
464,,496,1578299,846,20200318,519,570,496,,,,,,,
465,,519,496152,249,20200317,477,528,470,,,,,,,
466,,520,840898,457,20200316,536,566,518,,,,,,,
467,,536,952576,496,20200313,550,566,497,,,,,,,
468,,584,1039254,589,20200312,581,595,550,,,,,,,
469,,595,415787,249,20200311,616,619,590,,,,,,,
470,,608,562941,339,20200310,608,614,582,,,,,,,
471,,617,741411,462,20200309,636,636,610,,,,,,,
472,,645,1733620,1157,20200306,641,705,640,,,,,,,
473,,654,389494,254,20200305,640,661,639,,,,,,,
474,,637,131430,84,20200304,632,643,625,,,,,,,
475,,636,238608,153,20200303,635,655,633,,,,,,,
476,,629,489113,306,20200302,620,638,615,,,,,,,
477,,604,685055,417,20200228,619,625,590,,,,,,,
478,,633,323721,205,20200227,642,647,623,,,,,,,
479,,636,150957,96,20200226,633,643,626,,,,,,,
480,,641,485655,305,20200225,622,645,620,,,,,,,
481,,622,837210,530,20200224,665,665,622,,,,,,,
482,,666,521202,345,20200221,674,674,658,,,,,,,
483,,675,405722,274,20200220,679,691,665,,,,,,,
484,,678,254735,173,20200219,684,694,670,,,,,,,
485,,690,383979,263,20200218,699,699,679,,,,,,,
486,,692,369169,256,20200217,699,699,690,,,,,,,
487,,699,371495,260,20200214,708,709,694,,,,,,,
488,,700,472372,332,20200213,701,715,697,,,,,,,
489,,701,349380,243,20200212,691,702,687,,,,,,,
490,,691,255269,176,20200211,681,694,681,,,,,,,
491,,688,254632,175,20200210,685,695,666,,,,,,,
492,,680,188964,128,20200207,690,690,675,,,,,,,
493,,682,345422,235,20200206,667,689,667,,,,,,,
494,,669,232253,156,20200205,667,677,667,,,,,,,
495,,667,448225,298,20200204,659,674,652,,,,,,,
496,,650,566838,368,20200203,652,664,638,,,,,,,
497,,665,454709,306,20200131,678,685,663,,,,,,,
498,,678,373801,254,20200130,676,691,673,,,,,,,
499,,684,253486,174,20200129,689,694,682,,,,,,,
500,,684,623715,428,20200128,696,702,680,,,,,,,
501,,715,273897,195,20200123,722,722,706,,,,,,,
502,,722,206998,149,20200122,725,728,716,,,,,,,
503,,729,288622,209,20200121,728,729,716,,,,,,,
504,,728,279586,204,20200120,744,750,719,,,,,,,
505,,739,195703,145,20200117,746,746,735,,,,,,,
506,,736,741054,550,20200116,731,757,731,,,,,,,
507,,728,502394,369,20200115,734,738,728,,,,,,,
508,,730,470922,344,20200114,740,740,725,,,,,,,
509,,735,1037823,760,20200113,731,745,720,,,,,,,
510,,720,1114081,796,20200110,700,727,695,,,,,,,
511,,696,288969,201,20200109,686,700,685,,,,,,,
512,,675,755378,516,20200108,700,706,671,,,,,,,
513,,701,288530,203,20200107,697,709,694,,,,,,,
514,,694,560543,387,20200106,708,708,685,,,,,,,
515,,708,363204,258,20200103,714,719,704,,,,,,,
516,,714,498968,358,20200102,713,722,712,,,,,,,
517,,718,842223,601,20191230,700,720,700,,,,,,,
518,,705,753846,527,20191227,681,706,681,4,0.00,,,,,
519,,682,279782,191,20191226,682,693,680,,,,,,,
520,,682,358675,246,20191224,692,699,682,,,,,,,
521,,692,875024,607,20191223,683,708,679,,,,,,,
522,,682,599670,409,20191220,685,691,678,,,,,,,
523,,681,1667900,1142,20191219,703,703,677,,,,,,,
524,,703,12044065,8773,20191218,693,800,684,,,,,,,
525,,680,1761136,1202,20191217,680,706,666,,,,,,,
526,,671,387527,261,20191216,674,679,670,,,,,,,
527,,674,349016,234,20191213,671,678,665,,,,,,,
528,,673,166844,112,20191212,658,682,658,,,,,,,
529,,659,185343,122,20191211,652,665,652,,,,,,,
530,,651,276655,179,20191210,646,658,641,,,,,,,
531,,654,201190,132,20191209,666,673,652,,,,,,,
532,,660,234393,154,20191206,652,673,652,,,,,,,
533,,652,317092,209,20191205,658,688,652,,,,,,,
534,,658,230869,153,20191204,661,675,658,,,,,,,
535,,669,145510,97,20191203,664,672,660,,,,,,,
536,,670,387448,262,20191202,688,688,670,,,,,,,
537,,687,206646,142,20191129,696,696,674,,,,,,,
538,,696,285703,199,20191128,701,703,695,,,,,,,
539,,701,260424,182,20191127,703,708,693,,,,,,,
540,,705,362341,254,20191126,688,707,688,,,,,,,
541,,694,258681,180,20191125,685,702,685,,,,,,,
542,,680,224022,154,20191122,680,698,676,,,,,,,
543,,685,369220,252,20191121,696,702,670,,,,,,,
544,,696,495295,350,20191120,718,724,691,,,,,,,
545,,719,362917,260,20191119,722,727,703,,,,,,,
546,,722,410363,296,20191118,723,730,716,,,,,,,
547,,720,360479,259,20191115,720,727,714,,,,,,,
548,,720,400770,288,20191114,724,725,714,,,,,,,
549,,724,653657,472,20191113,728,734,717,,,,,,,
550,,728,437141,322,20191112,739,744,728,,,,,,,
551,,739,773239,570,20191111,745,745,730,,,,,,,
552,,738,3823476,2858,20191108,733,772,725,,,,,,,
553,,733,1208697,886,20191107,719,743,719,,,,,,,
554,,720,3533747,2595,20191106,724,767,716,,,,,,,
555,,719,1714984,1254,20191105,722,749,715,,,,,,,
556,,722,542130,391,20191104,720,729,715,,,,,,,
557,,715,1715184,1221,20191101,700,728,695,,,,,,,
558,,700,370479,258,20191031,700,704,690,,,,,,,
559,,695,318101,222,20191030,708,709,692,,,,,,,
560,,708,466267,326,20191029,711,713,695,,,,,,,
561,,705,2377227,1691,20191028,729,747,695,,,,,,,
562,,691,1467082,1010,20191025,687,714,670,,,,,,,
563,,687,5434833,3919,20191024,695,764,678,,,,,,,
564,,695,824645,573,20191023,703,708,684,,,,,,,
565,,693,468389,326,20191022,692,710,685,,,,,,,
566,,693,744282,515,20191021,690,709,679,,,,,,,
567,,686,3712651,2545,20191018,685,732,656,,,,,,,
568,,681,3063818,2146,20191017,660,740,652,,,,,,,
569,,661,240376,160,20191016,661,672,659,,,,,,,
570,,663,97408,64,20191015,657,667,655,,,,,,,
571,,657,177340,116,20191014,649,661,649,,,,,,,
572,,648,197851,128,20191011,655,655,639,,,,,,,
573,,647,147311,95,20191010,655,655,641,,,,,,,
574,,649,147298,95,20191008,639,649,634,,,,,,,
575,,639,237116,151,20191007,653,653,634,,,,,,,
576,,646,258469,167,20191004,652,666,636,,,,,,,
577,,651,439287,289,20191002,665,671,651,,,,,,,
578,,668,442507,296,20191001,673,679,657,,,,,,,
579,,672,177501,119,20190930,688,695,650,,,,,,,
580,,688,150757,104,20190927,680,695,679,,,,,,,
581,,689,346850,240,20190926,681,705,678,,,,,,,
582,,689,396770,276,20190925,702,709,687,,,,,,,
583,,708,175003,124,20190924,705,715,701,,,,,,,
584,,711,181026,128,20190923,706,720,706,,,,,,,
585,,711,250166,179,20190920,725,729,710,,,,,,,
586,,723,264917,193,20190919,733,747,720,,,,,,,
587,,733,739730,537,20190918,714,744,708,,,,,,,
588,,713,322385,228,20190917,714,714,703,,,,,,,
589,,714,270975,192,20190916,710,716,700,,,,,,,
590,,702,174381,122,20190911,704,704,692,,,,,,,
591,,692,183344,126,20190910,681,694,676,,,,,,,
592,,677,301720,207,20190909,699,700,656,,,,,,,
593,,695,151843,106,20190906,708,708,691,,,,,,,
594,,698,205375,143,20190905,694,707,692,,,,,,,
595,,694,211261,146,20190904,688,697,685,,,,,,,
596,,690,237503,163,20190903,682,695,679,,,,,,,
597,,683,243742,166,20190902,676,688,673,,,,,,,
598,,674,275418,183,20190830,652,674,648,,,,,,,
599,,647,240578,156,20190829,653,663,640,,,,,,,
