,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,51478,35,2,20200324,50630,51478,50630,,,,,,,
461,,50208,76,4,20200323,50237,50463,50115,,,,,,,
462,,51066,107,5,20200320,50389,51066,50384,,,,,,,
463,,50036,345,17,20200319,51287,51287,49840,,,,,,,
464,,51385,83,4,20200318,52126,52126,51385,,,,,,,
465,,52047,117,6,20200317,51802,52327,51802,,,,,,,
466,,52479,93,5,20200316,52881,52921,52479,,,,,,,
467,,52847,109,6,20200313,52082,52999,52082,,,,,,,
468,,53161,23,1,20200312,53671,53671,53161,,,,,,,
469,,53897,87,5,20200311,54328,54328,53848,,,,,,,
470,,54377,137,7,20200310,54289,54446,54225,,,,,,,
471,,54274,94,5,20200309,54480,54554,54270,,,,,,,
472,,54991,15,1,20200306,55138,55153,54991,,,,,,,
473,,55319,117,6,20200305,55231,55373,55202,,,,,,,
474,,55216,16,1,20200304,54863,55221,54863,,,,,,,
475,,54706,56,3,20200303,54991,54991,54706,,,,,,,
476,,54652,113,6,20200302,54652,54785,54461,,,,,,,
477,,54628,447,24,20200228,54740,54740,54495,,,,,,,
478,,55094,2734,151,20200227,55251,55295,55030,,,,,,,
479,,55285,124,7,20200226,55197,55319,55197,,,,,,,
480,,55388,187,10,20200225,55202,55408,55202,,,,,,,
481,,55354,47,3,20200224,55604,55604,55354,,,,,,,
482,,55854,90,5,20200221,55776,55947,55776,,,,,,,
483,,56173,587,33,20200220,56330,56330,56021,,,,,,,
484,,56045,29,2,20200219,56139,56139,55982,,,,,,,
485,,56158,597,34,20200218,56266,56271,56104,,,,,,,
486,,56281,219,12,20200217,56227,56413,56207,,,,,,,
487,,56369,419,24,20200214,56202,56497,56202,,,,,,,
488,,56251,87,5,20200213,56320,56379,56251,,,,,,,
489,,56349,922,52,20200212,56217,56349,56099,,,,,,,
490,,56139,10,1,20200211,56016,56188,56016,,,,,,,
491,,56036,93,5,20200210,55933,56050,55825,,,,,,,
492,,56016,298,17,20200207,56232,56232,55991,,,,,,,
493,,56222,20,1,20200206,55952,56222,55952,,,,,,,
494,,55643,747,42,20200205,55844,55844,55633,,,,,,,
495,,55677,298,17,20200204,55486,55677,55486,,,,,,,
496,,55285,228,13,20200203,55084,55339,55084,,,,,,,
497,,55427,119,7,20200131,55550,55609,55354,,,,,,,
498,,55584,471,26,20200130,55766,55854,55565,,,,,,,
499,,55761,21,1,20200129,55722,55800,55677,,,,,,,
500,,55697,1339,75,20200128,55883,55883,55643,,,,,,,
501,,56222,99,6,20200123,56207,56242,56153,,,,,,,
502,,56315,190,11,20200122,56080,56340,56080,,,,,,,
503,,56232,355,20,20200121,56345,56349,56158,,,,,,,
504,,56369,66,4,20200120,56369,56433,56349,,,,,,,
505,,56286,252,14,20200117,56266,56384,56163,,,,,,,
506,,56134,784,44,20200116,55991,56134,55991,,,,,,,
507,,56075,171,10,20200115,56094,56124,56001,,,,,,,
508,,56065,312,17,20200114,56085,56139,56065,,,,,,,
509,,56011,71,4,20200113,55947,56011,55937,,,,,,,
510,,55800,694,39,20200110,55761,55800,55677,,,,,,,
511,,55633,200,11,20200109,55648,55717,55599,,,,,,,
512,,55457,277,15,20200108,55496,55614,55442,,,,,,,
513,,55589,75,4,20200107,55555,55682,55555,,,,,,,
514,,55452,48,3,20200106,55466,55584,55452,,,,,,,
515,,55579,290,16,20200103,55736,55736,55540,,,,,,,
516,,55550,301,17,20200102,55673,55673,55535,,,,,,,
517,,55795,96,5,20191230,55756,55800,55682,,,,,,,
518,,55677,56,3,20191227,55520,55903,55520,,,,,,,
519,,55403,259,14,20191226,55344,55462,55344,,,,,,,
520,,55378,29,2,20191224,55452,55481,55359,,,,,,,
521,,55462,162,9,20191223,55501,55550,55457,,,,,,,
522,,55481,223,12,20191220,55476,55545,55427,,,,,,,
523,,55417,369,20,20191219,55486,55511,55378,,,,,,,
524,,55427,143,8,20191218,55427,55501,55417,,,,,,,
525,,55427,473,26,20191217,55231,55501,55231,,,,,,,
526,,55167,596,33,20191216,55153,55300,55143,,,,,,,
527,,55133,831,46,20191213,55054,55216,55054,,,,,,,
528,,54868,268,15,20191212,54745,54976,54745,,,,,,,
529,,54583,673,37,20191211,54505,54687,54500,,,,,,,
530,,54544,189,10,20191210,54368,54574,54368,,,,,,,
531,,54427,75,4,20191209,54397,54495,54382,,,,,,,
532,,54343,11,1,20191206,54304,54417,54289,4,-0.49,,,,,
533,,54160,313,17,20191205,54326,54326,54126,,,,,,,
534,,54190,269,15,20191204,54141,54287,54097,,,,,,,
535,,54282,94,5,20191203,54180,54395,54180,,,,,,,
536,,54390,170,9,20191202,54463,54487,54370,,,,,,,
537,,54478,523,28,20191129,54624,54624,54375,,,,,,,
538,,54604,421,23,20191128,54575,54726,54575,,,,,,,
539,,54663,320,17,20191127,54644,54770,54565,,,,,,,
540,,54644,252,14,20191126,54629,54795,54629,,,,,,,
541,,54678,370,20,20191125,54692,54756,54619,,,,,,,
542,,54541,83,5,20191122,54385,54541,54385,,,,,,,
543,,54443,536,29,20191121,54619,54678,54443,,,,,,,
544,,54756,281,15,20191120,54829,54863,54678,,,,,,,
545,,54878,603,33,20191119,54878,54902,54731,,,,,,,
546,,54902,285,16,20191118,54946,54946,54775,,,,,,,
547,,54902,602,33,20191115,54726,54912,54726,,,,,,,
548,,54663,168,9,20191114,54634,54663,54541,,,,,,,
549,,54570,87,5,20191113,54575,54580,54517,,,,,,,
550,,54663,257,14,20191112,54580,54663,54478,,,,,,,
551,,54585,367,20,20191111,54546,54634,54443,,,,,,,
552,,54644,641,35,20191108,54600,54717,54517,,,,,,,
553,,54595,566,31,20191107,54609,54668,54575,,,,,,,
554,,54629,222,12,20191106,54604,54697,54570,,,,,,,
555,,54624,494,27,20191105,54482,54624,54473,,,,,,,
556,,54487,68,4,20191104,54429,54565,54429,,,,,,,
557,,54316,107,6,20191101,54199,54380,54199,,,,,,,
558,,54180,59,3,20191031,54248,54395,54180,,,,,,,
559,,54107,38,2,20191030,54194,54214,54107,,,,,,,
560,,54204,119,6,20191029,54297,54326,54199,,,,,,,
561,,54248,152,8,20191028,54321,54380,54248,,,,,,,
562,,54277,204,11,20191025,54302,54331,54248,,,,,,,
563,,54307,167,9,20191024,54370,54370,54204,,,,,,,
564,,54268,212,12,20191023,54321,54336,54258,,,,,,,
565,,54346,152,8,20191022,54219,54434,54190,,,,,,,
566,,54082,173,9,20191021,54126,54194,54082,,,,,,,
567,,54077,135,7,20191018,54292,54307,54077,,,,,,,
568,,54321,156,8,20191017,54429,54434,54316,,,,,,,
569,,54331,43,2,20191016,54512,54512,54316,,,,,,,
570,,54268,155,8,20191015,54277,54365,54258,,,,,,,
571,,54253,168,9,20191014,54336,54395,54253,,,,,,,
572,,54126,191,10,20191011,54126,54209,54048,,,,,,,
573,,54024,573,31,20191010,53980,54058,53916,,,,,,,
574,,54126,345,19,20191008,53980,54131,53980,,,,,,,
575,,53955,336,18,20191007,54067,54067,53921,,,,,,,
576,,53965,86,5,20191004,53975,54092,53897,,,,,,,
577,,53970,278,15,20191002,54121,54121,53970,,,,,,,
578,,54219,93,5,20191001,54185,54331,54185,,,,,,,
579,,54273,213,12,20190930,53994,54273,53994,,,,,,,
580,,54067,503,27,20190927,54146,54146,54043,,,,,,,
581,,54194,910,49,20190926,54263,54312,54190,,,,,,,
582,,54282,185,10,20190925,54346,54385,54282,,,,,,,
583,,54365,539,29,20190924,54287,54434,54258,,,,,,,
584,,54282,58,3,20190923,54287,54375,54258,,,,,,,
585,,54287,332,18,20190920,54194,54351,54194,,,,,,,
586,,54199,367,20,20190919,54165,54302,54165,,,,,,,
587,,54082,689,37,20190918,53999,54180,53999,,,,,,,
588,,53975,54,3,20190917,53945,54107,53945,,,,,,,
589,,53955,305,16,20190916,53970,54111,53955,,,,,,,
590,,53999,463,25,20190911,54019,54082,53960,,,,,,,
591,,53911,118,6,20190910,53848,53994,53838,,,,,,,
592,,53823,45,2,20190909,53726,53911,53726,,,,,,,
593,,53667,230,12,20190906,53711,53711,53653,,,,,,,
594,,53609,216,12,20190905,53565,53794,53565,,,,,,,
595,,53433,16,1,20190904,53277,53433,53277,,,,,,,
596,,53252,69,4,20190903,53291,53389,53252,,,,,,,
597,,53311,177,9,20190902,53321,53443,53296,,,,,,,
598,,53462,228,12,20190830,53257,53467,53257,,,,,,,
599,,53101,109,6,20190829,53164,53194,53077,,,,,,,
