,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,376,641240,242,20200413,401,401,370,,,,,,,
447,,401,233120,93,20200410,410,410,387,,,,,,,
448,,410,151680,61,20200409,404,414,398,,,,,,,
449,,404,141925,56,20200408,383,404,383,,,,,,,
450,,382,250440,97,20200407,398,406,380,,,,,,,
451,,384,88125,33,20200406,374,392,373,,,,,,,
452,,374,53610,20,20200403,375,382,369,,,,,,,
453,,381,144420,54,20200402,390,390,366,,,,,,,
454,,390,253560,98,20200401,382,404,360,,,,,,,
455,,382,572905,211,20200331,357,389,347,,,,,,,
456,,346,458255,151,20200330,327,347,317,,,,,,,
457,,327,455395,151,20200327,343,349,320,,,,,,,
458,,334,331020,112,20200326,345,348,330,,,,,,,
459,,345,74860,25,20200325,328,347,328,,,,,,,
460,,325,79525,25,20200324,326,326,296,,,,,,,
461,,304,299875,90,20200323,296,309,292,,,,,,,
462,,312,284510,86,20200320,292,316,292,,,,,,,
463,,292,1090355,349,20200319,350,374,280,,,,,,,
464,,360,376420,144,20200318,386,406,360,,,,,,,
465,,397,255655,96,20200317,371,397,347,,,,,,,
466,,375,415180,162,20200316,373,408,373,,,,,,,
467,,372,858515,319,20200313,380,387,351,,,,,,,
468,,403,486670,203,20200312,433,439,403,,,,,,,
469,,433,281055,122,20200311,434,448,422,,,,,,,
470,,439,215865,94,20200310,444,451,432,,,,,,,
471,,453,221460,102,20200309,462,467,453,,,,,,,
472,,467,99955,47,20200306,474,482,459,,,,,,,
473,,474,128175,61,20200305,472,485,471,,,,,,,
474,,472,88770,42,20200304,462,484,461,,,,,,,
475,,471,85710,40,20200303,465,488,464,,,,,,,
476,,465,109100,50,20200302,458,471,441,,,,,,,
477,,458,281835,129,20200228,471,471,446,,,,,,,
478,,471,369715,175,20200227,486,500,460,,,,,,,
479,,486,128465,62,20200226,479,496,474,,,,,,,
480,,482,176250,84,20200225,474,484,471,,,,,,,
481,,479,202030,97,20200224,476,492,472,,,,,,,
482,,492,189600,94,20200221,504,504,486,,,,,,,
483,,505,173100,88,20200220,517,524,503,,,,,,,
484,,511,279930,142,20200219,506,518,500,,,,,,,
485,,511,296040,152,20200218,520,533,504,,,,,,,
486,,520,290055,149,20200217,515,524,506,,,,,,,
487,,526,240000,125,20200214,525,534,516,,,,,,,
488,,526,322180,170,20200213,524,539,521,,,,,,,
489,,524,167510,88,20200212,528,534,520,,,,,,,
490,,532,182260,97,20200211,528,535,527,,,,,,,
491,,528,293835,155,20200210,529,534,520,,,,,,,
492,,523,721885,380,20200207,533,539,516,,,,,,,
493,,532,427905,226,20200206,514,532,508,,,,,,,
494,,516,145530,75,20200205,516,527,511,,,,,,,
495,,516,200780,102,20200204,498,517,497,,,,,,,
496,,502,511490,247,20200203,485,502,476,,,,,,,
497,,492,552215,276,20200131,502,513,490,,,,,,,
498,,514,397845,204,20200130,525,525,500,,,,,,,
499,,525,733625,382,20200129,504,535,504,,,,,,,
500,,503,631630,315,20200128,497,513,488,,,,,,,
501,,519,422715,216,20200123,522,524,496,,,,,,,
502,,523,626375,326,20200122,513,540,510,,,,,,,
503,,514,1442565,735,20200121,498,539,494,,,,,,,
504,,498,2653545,1324,20200120,515,515,485,,,,,,,
505,,540,2015805,1098,20200117,558,565,530,,,,,,,
506,,550,7233595,3934,20200116,538,580,516,,,,,,,
507,,538,7645315,3992,20200115,488,538,485,,,,,,,
508,,489,238740,115,20200114,469,500,469,,,,,,,
509,,471,122035,57,20200113,470,473,467,,,,,,,
510,,470,47625,22,20200110,465,471,464,,,,,,,
511,,465,118915,55,20200109,455,468,455,,,,,,,
512,,454,292690,135,20200108,470,474,454,,,,,,,
513,,474,234635,112,20200107,476,481,473,,,,,,,
514,,484,166780,80,20200106,479,488,476,,,,,,,
515,,483,112135,54,20200103,479,486,479,,,,,,,
516,,484,192560,92,20200102,478,489,475,,,,,,,
517,,478,79960,38,20191230,472,480,469,,,,,,,
518,,475,366610,175,20191227,488,488,472,4,0.00,,,,,
519,,479,286010,137,20191226,482,482,472,,,,,,,
520,,482,237435,112,20191224,467,487,460,,,,,,,
521,,467,63980,30,20191223,467,470,464,,,,,,,
522,,467,203610,94,20191220,460,468,458,,,,,,,
523,,463,215670,101,20191219,479,479,463,,,,,,,
524,,480,141385,68,20191218,481,481,470,,,,,,,
525,,481,175705,83,20191217,463,482,463,,,,,,,
526,,468,51435,24,20191216,460,470,459,,,,,,,
527,,460,125335,58,20191213,457,468,457,,,,,,,
528,,457,180815,82,20191212,449,457,449,,,,,,,
529,,454,109110,49,20191211,450,454,450,,,,,,,
530,,454,92865,42,20191210,453,456,450,,,,,,,
531,,453,113175,51,20191209,454,455,448,,,,,,,
532,,453,62955,28,20191206,449,454,444,,,,,,,
533,,449,137905,62,20191205,445,455,443,,,,,,,
534,,452,64640,29,20191204,451,454,447,,,,,,,
535,,455,140105,63,20191203,457,457,440,,,,,,,
536,,457,85365,39,20191202,453,458,448,,,,,,,
537,,453,86670,39,20191129,454,454,444,,,,,,,
538,,454,128905,58,20191128,456,462,448,,,,,,,
539,,456,40750,18,20191127,453,464,450,,,,,,,
540,,453,144625,65,20191126,456,459,449,,,,,,,
541,,454,185040,84,20191125,443,468,443,,,,,,,
542,,442,187220,82,20191122,439,444,438,,,,,,,
543,,444,137030,61,20191121,449,454,442,,,,,,,
544,,449,123080,55,20191120,453,453,444,,,,,,,
545,,453,142155,64,20191119,448,454,448,,,,,,,
546,,453,203285,92,20191118,453,457,448,,,,,,,
547,,457,128315,59,20191115,458,465,456,,,,,,,
548,,462,214605,99,20191114,465,471,455,,,,,,,
549,,465,82330,38,20191113,463,468,459,,,,,,,
550,,463,96370,45,20191112,466,467,458,,,,,,,
551,,467,109585,51,20191111,459,470,457,,,,,,,
552,,459,118725,54,20191108,459,464,451,,,,,,,
553,,464,132880,61,20191107,464,469,458,,,,,,,
554,,464,80835,37,20191106,456,466,454,,,,,,,
555,,459,43745,20,20191105,457,460,454,,,,,,,
556,,457,65060,30,20191104,456,460,453,,,,,,,
557,,456,76235,34,20191101,446,459,446,,,,,,,
558,,450,151650,67,20191031,440,450,440,,,,,,,
559,,443,173405,77,20191030,442,452,440,,,,,,,
560,,452,31060,14,20191029,450,453,447,,,,,,,
561,,450,97535,43,20191028,440,450,440,,,,,,,
562,,443,191890,85,20191025,441,448,439,,,,,,,
563,,450,209605,93,20191024,449,450,438,,,,,,,
564,,450,346965,156,20191023,452,456,441,,,,,,,
565,,458,75965,35,20191022,458,462,453,,,,,,,
566,,458,117165,54,20191021,468,468,455,,,,,,,
567,,468,237600,110,20191018,471,476,460,,,,,,,
568,,471,152970,72,20191017,475,486,463,,,,,,,
569,,475,86260,41,20191016,480,486,474,,,,,,,
570,,479,95330,46,20191015,484,484,471,,,,,,,
571,,484,252385,121,20191014,470,484,466,,,,,,,
572,,470,74190,35,20191011,474,477,464,,,,,,,
573,,474,89885,42,20191010,463,476,456,,,,,,,
574,,463,62290,28,20191008,452,463,450,,,,,,,
575,,450,78135,36,20191007,464,467,450,,,,,,,
576,,464,72465,33,20191004,463,465,454,,,,,,,
577,,463,388385,177,20191002,453,465,452,,,,,,,
578,,471,161855,76,20191001,469,474,464,,,,,,,
579,,469,82240,38,20190930,464,469,462,,,,,,,
580,,469,75630,35,20190927,462,473,462,,,,,,,
581,,475,70830,34,20190926,480,482,471,,,,,,,
582,,481,202750,98,20190925,484,497,471,,,,,,,
583,,487,79050,38,20190924,487,491,480,,,,,,,
584,,487,122705,59,20190923,479,493,476,,,,,,,
585,,479,111160,53,20190920,476,480,474,,,,,,,
586,,476,203625,97,20190919,476,495,471,,,,,,,
587,,476,193900,93,20190918,487,494,470,,,,,,,
588,,487,172895,83,20190917,485,489,477,,,,,,,
589,,485,285695,137,20190916,484,487,471,,,,,,,
590,,477,451585,213,20190911,461,477,455,,,,,,,
591,,461,205805,95,20190910,470,477,456,,,,,,,
592,,478,137775,65,20190909,484,487,459,,,,,,,
593,,484,98805,48,20190906,496,496,471,,,,,,,
594,,491,256250,124,20190905,465,493,465,,,,,,,
595,,469,94170,44,20190904,460,472,460,,,,,,,
596,,460,268230,123,20190903,447,474,445,,,,,,,
597,,447,374745,168,20190902,462,462,441,,,,,,,
598,,462,230545,106,20190830,459,474,451,,,,,,,
599,,461,64580,30,20190829,470,480,460,,,,,,,
