,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,25900,4786,121,20200408,25150,25950,24500,,,,,,,
450,,25150,1969,50,20200407,26000,26000,25100,,,,,,,
451,,25750,725,19,20200406,25700,26100,25700,,,,,,,
452,,25900,9572,248,20200403,26500,26500,25900,,,,,,,
453,,25900,5763,144,20200402,25100,25900,24800,,,,,,,
454,,24800,4052,102,20200401,26150,26200,24800,,,,,,,
455,,26150,1732,45,20200331,26950,26950,26000,,,,,,,
456,,27000,2828,74,20200330,27500,27500,25700,4,0.00,,,,,
457,,27900,2513,70,20200327,27650,27950,27600,,,,,,,
458,,27550,2125,59,20200326,27800,27800,27450,,,,,,,
459,,27750,2229,62,20200325,27900,27900,27500,,,,,,,
460,,27400,3001,82,20200324,27500,27500,27400,,,,,,,
461,,27250,434,12,20200323,27150,27950,27150,,,,,,,
462,,27150,616,17,20200320,27350,27700,26900,,,,,,,
463,,26500,2991,81,20200319,27700,27700,26050,,,,,,,
464,,27700,2726,75,20200318,27700,27700,27050,,,,,,,
465,,27700,1588,44,20200317,27500,27700,27000,,,,,,,
466,,27500,1924,53,20200316,26050,28700,26050,,,,,,,
467,,26050,2144,56,20200313,27000,27000,25850,,,,,,,
468,,27550,142,4,20200312,27100,27700,27100,,,,,,,
469,,27700,593,16,20200311,27750,27800,27600,,,,,,,
470,,27850,520,14,20200310,27450,27900,26600,,,,,,,
471,,28000,1653,46,20200309,28000,28000,27700,,,,,,,
472,,28000,4467,125,20200306,27400,28000,27400,,,,,,,
473,,27400,777,21,20200305,27400,27800,27350,,,,,,,
474,,27700,360,10,20200304,27300,27750,27300,,,,,,,
475,,27100,862,24,20200303,27300,27900,27100,,,,,,,
476,,27900,2231,63,20200302,28100,28250,27300,,,,,,,
477,,27000,2148,57,20200228,26150,27000,26150,,,,,,,
478,,26850,7009,191,20200227,27400,27500,26550,,,,,,,
479,,26400,7888,212,20200226,24600,28200,24350,,,,,,,
480,,24600,952,23,20200225,24500,24600,24350,,,,,,,
481,,24400,618,15,20200224,24550,24550,24350,,,,,,,
482,,24550,560,14,20200221,24700,24700,24450,,,,,,,
483,,24600,129,3,20200220,24600,24650,24500,,,,,,,
484,,24600,192,5,20200219,24600,24650,24350,,,,,,,
485,,24600,206,5,20200218,24600,24600,24500,,,,,,,
486,,24600,1116,27,20200217,24500,24600,24450,,,,,,,
487,,24500,198,5,20200214,24600,24600,24350,,,,,,,
488,,24350,1356,33,20200213,24500,24700,24350,,,,,,,
489,,24300,1103,27,20200212,24250,24500,24250,,,,,,,
490,,24250,355,9,20200211,24350,24500,24200,,,,,,,
491,,24300,889,22,20200210,24300,24300,24150,,,,,,,
492,,24300,692,17,20200207,24500,24500,24300,,,,,,,
493,,24450,48,1,20200206,24650,24650,24400,,,,,,,
494,,24650,164,4,20200205,24350,24650,24350,,,,,,,
495,,24350,206,5,20200204,24900,24900,24350,,,,,,,
496,,24600,10281,253,20200203,24700,24700,24200,,,,,,,
497,,24700,512,12,20200131,24500,24700,24350,,,,,,,
498,,24300,788,19,20200130,24650,24650,24300,,,,,,,
499,,24500,1258,31,20200129,24600,25450,24450,,,,,,,
500,,24850,185,5,20200128,24750,25000,24750,,,,,,,
501,,24750,326,8,20200123,25050,25400,24750,,,,,,,
502,,24750,542,13,20200122,25000,25000,24750,,,,,,,
503,,24750,441,11,20200121,24650,26000,24400,,,,,,,
504,,24700,1274,31,20200120,25000,25500,24000,,,,,,,
505,,25000,313,8,20200117,25650,25650,24950,,,,,,,
506,,26000,515,13,20200116,25000,26000,25000,,,,,,,
507,,25050,386,10,20200115,27100,27100,25000,,,,,,,
508,,24900,447,11,20200114,24850,25000,24850,,,,,,,
509,,24900,1012,25,20200113,26000,26000,24800,,,,,,,
510,,25300,100,3,20200110,25350,25350,25050,,,,,,,
511,,25350,272,7,20200109,25000,25350,24850,,,,,,,
512,,25350,308,8,20200108,24900,25350,24650,,,,,,,
513,,24900,636,16,20200107,26700,26700,24750,,,,,,,
514,,25000,562,14,20200106,26300,26300,24750,,,,,,,
515,,24750,715,18,20200103,25100,25100,24700,,,,,,,
516,,25100,532,13,20200102,24850,25100,24850,,,,,,,
517,,24850,21,1,20191230,25350,25350,24850,,,,,,,
518,,25350,2343,59,20191227,25150,25350,24950,4,0.00,,,,,
519,,25100,638,16,20191226,24950,25200,24950,,,,,,,
520,,24950,1654,41,20191224,25350,25350,24800,,,,,,,
521,,24700,365,9,20191223,24800,24800,24550,,,,,,,
522,,24800,396,10,20191220,25000,25000,24600,,,,,,,
523,,25000,1018,25,20191219,25200,25200,24900,,,,,,,
524,,25100,2486,62,20191218,25000,25100,24650,,,,,,,
525,,24450,167,4,20191217,24450,25000,24450,,,,,,,
526,,24450,244,6,20191216,24250,24500,24250,,,,,,,
527,,24250,664,16,20191213,24450,24500,24200,,,,,,,
528,,24450,859,21,20191212,24100,24450,24050,,,,,,,
529,,24100,954,23,20191211,24050,24100,24000,,,,,,,
530,,24050,287,7,20191210,24100,24100,23700,,,,,,,
531,,24000,375,9,20191209,24150,24150,23700,,,,,,,
532,,24050,494,12,20191206,24050,24050,23700,,,,,,,
533,,24000,733,18,20191205,24800,24850,24000,,,,,,,
534,,24850,255,6,20191204,24900,24900,24850,,,,,,,
535,,24900,119,3,20191203,24500,24900,24350,,,,,,,
536,,24500,203,5,20191202,24850,24850,24500,,,,,,,
537,,24850,188,5,20191129,24900,24900,24400,,,,,,,
538,,24450,140,3,20191128,24550,25000,24450,,,,,,,
539,,24600,26,1,20191127,24550,24600,24550,,,,,,,
540,,25000,134,3,20191126,25200,25200,24300,,,,,,,
541,,24650,146,4,20191125,24600,24650,24400,,,,,,,
542,,24600,52,1,20191122,24250,24600,24250,,,,,,,
543,,24600,1055,26,20191121,24600,24600,24100,,,,,,,
544,,24600,199,5,20191120,24500,24600,24200,,,,,,,
545,,24700,130,3,20191119,24700,24700,24300,,,,,,,
546,,24900,457,11,20191118,24300,24950,24300,,,,,,,
547,,24200,3222,79,20191115,24350,24750,24200,,,,,,,
548,,24400,334,8,20191114,24300,24750,24050,,,,,,,
549,,24300,741,18,20191113,24100,24300,23950,,,,,,,
550,,24100,6,0,20191112,24200,24200,24100,,,,,,,
551,,24100,41,1,20191111,24100,24100,24100,,,,,,,
552,,24050,312,8,20191108,24000,24100,24000,,,,,,,
553,,24100,73,2,20191107,24100,24250,24100,,,,,,,
554,,24000,885,21,20191106,24050,24050,24000,,,,,,,
555,,24050,274,7,20191105,24000,24050,24000,,,,,,,
556,,24050,807,19,20191104,24100,24100,24000,,,,,,,
557,,24100,163,4,20191101,24100,24450,24100,,,,,,,
558,,24450,48,1,20191031,24500,24500,24100,,,,,,,
559,,24500,184,4,20191030,24050,24500,24050,,,,,,,
560,,24050,85,2,20191029,24100,24250,24050,,,,,,,
561,,24100,696,17,20191028,24150,24150,24000,,,,,,,
562,,24150,126,3,20191025,24000,24300,24000,,,,,,,
563,,24000,30,1,20191024,24050,24050,24000,,,,,,,
564,,24000,474,11,20191023,23950,24300,23800,,,,,,,
565,,24000,488,12,20191022,24000,24100,24000,,,,,,,
566,,23850,48,1,20191021,24100,24250,23850,,,,,,,
567,,24100,517,12,20191018,23950,24100,23950,,,,,,,
568,,23850,72,2,20191017,24000,24150,23550,,,,,,,
569,,24000,456183,10948,20191016,24000,24000,23800,,,,,,,
570,,24000,702,17,20191015,24300,24700,24000,,,,,,,
571,,24300,531,13,20191014,24250,24500,24250,,,,,,,
572,,24250,36,1,20191011,24050,24250,24050,,,,,,,
573,,24250,534,13,20191010,23700,24250,23700,,,,,,,
574,,23450,999,23,20191008,23500,23700,23150,,,,,,,
575,,23700,140,3,20191007,23950,23950,23700,,,,,,,
576,,24000,133,3,20191004,24150,24200,24000,,,,,,,
577,,24150,13,0,20191002,24150,24150,23950,,,,,,,
578,,24150,391,9,20191001,24200,24200,23800,,,,,,,
579,,24200,31,1,20190930,24200,24250,24200,,,,,,,
580,,24100,70,2,20190927,24000,24300,24000,4,0.00,,,,,
581,,24300,225,5,20190926,23900,24400,23900,,,,,,,
582,,24100,179,4,20190925,24000,24300,24000,,,,,,,
583,,23900,104,2,20190924,23850,23950,23800,,,,,,,
584,,23950,698,17,20190923,23800,23950,23800,,,,,,,
585,,24000,935,22,20190920,24100,24300,23850,,,,,,,
586,,23800,375,9,20190919,23900,23900,23800,,,,,,,
587,,23800,804,19,20190918,24100,24100,23800,,,,,,,
588,,23800,704,17,20190917,23900,23900,23800,,,,,,,
589,,23750,748,18,20190916,24000,24000,23750,,,,,,,
590,,24000,55,1,20190911,23800,24000,23800,,,,,,,
591,,23800,40,1,20190910,23850,23900,23800,,,,,,,
592,,23700,817,20,20190909,23800,24100,23700,,,,,,,
593,,23650,1735,41,20190906,23950,23950,23300,,,,,,,
594,,24050,436,10,20190905,23900,24100,23850,,,,,,,
595,,23900,173,4,20190904,23900,24350,23900,,,,,,,
596,,23800,440,10,20190903,24050,24050,23750,,,,,,,
597,,24050,171,4,20190902,24150,24150,23750,,,,,,,
598,,24050,54,1,20190830,24250,24350,24050,,,,,,,
599,,24350,120,3,20190829,24150,24350,24150,,,,,,,
