,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8650,135024,1163,20200420,8150,8960,7820,,,,,,,
443,,8140,30129,244,20200417,8140,8270,7690,,,,,,,
444,,8100,50124,395,20200416,7540,8270,7350,,,,,,,
445,,7470,18622,137,20200414,7080,7500,7080,,,,,,,
446,,7080,7327,52,20200413,7190,7190,6990,,,,,,,
447,,7150,30393,216,20200410,7330,7470,6950,,,,,,,
448,,7340,21020,153,20200409,7300,7380,7030,,,,,,,
449,,7200,26125,184,20200408,7060,7280,6710,,,,,,,
450,,7040,19865,139,20200407,6900,7190,6800,,,,,,,
451,,6780,13347,91,20200406,6800,6970,6610,,,,,,,
452,,6660,16785,112,20200403,6600,6980,6400,,,,,,,
453,,6680,17390,113,20200402,6620,6700,6330,,,,,,,
454,,6630,23666,153,20200401,6520,6690,6310,,,,,,,
455,,6620,94075,639,20200331,6190,7290,6140,,,,,,,
456,,6140,15118,90,20200330,5900,6200,5700,,,,,,,
457,,6050,32388,197,20200327,6100,6300,5760,,,,,,,
458,,6000,33632,202,20200326,5940,6300,5630,,,,,,,
459,,5940,45528,269,20200325,6390,6390,5700,,,,,,,
460,,5530,78985,447,20200324,5100,5960,5060,,,,,,,
461,,5040,33769,174,20200323,5440,5440,4930,,,,,,,
462,,5680,53306,302,20200320,5600,5840,5500,,,,,,,
463,,5640,6835,40,20200319,6990,6990,5320,,,,,,,
464,,6420,19274,131,20200318,6630,7250,6400,,,,,,,
465,,6700,13535,89,20200317,6300,6890,6120,,,,,,,
466,,6700,21148,150,20200316,6940,7980,6700,,,,,,,
467,,6940,34432,227,20200313,6020,7210,6020,,,,,,,
468,,7200,31828,232,20200312,7800,7840,7050,,,,,,,
469,,7850,38249,307,20200311,8420,8420,7800,,,,,,,
470,,8240,20311,168,20200310,8200,8400,8180,,,,,,,
471,,8440,22574,191,20200309,8750,8750,8290,,,,,,,
472,,8900,12063,107,20200306,9030,9030,8750,,,,,,,
473,,8920,19734,175,20200305,8860,9000,8740,,,,,,,
474,,8710,14397,126,20200304,8510,9030,8510,,,,,,,
475,,8650,22466,195,20200303,8700,8920,8620,,,,,,,
476,,8480,24789,211,20200302,8650,8740,8380,,,,,,,
477,,8630,17754,157,20200228,8900,9170,8500,,,,,,,
478,,8940,23220,210,20200227,9100,9230,8890,,,,,,,
479,,9100,70262,652,20200226,8880,9640,8880,,,,,,,
480,,8870,111090,1020,20200225,8380,9850,8210,,,,,,,
481,,8280,12783,108,20200224,8880,8970,8190,,,,,,,
482,,8900,38457,347,20200221,9110,9320,8900,,,,,,,
483,,9120,35260,323,20200220,9350,9370,9080,,,,,,,
484,,9410,9578,90,20200219,9490,9660,9350,,,,,,,
485,,9470,31387,296,20200218,9460,9680,9200,,,,,,,
486,,9430,10151,95,20200217,9490,9490,9310,,,,,,,
487,,9500,20136,194,20200214,9550,9780,9440,,,,,,,
488,,9550,8168,79,20200213,9700,9780,9540,,,,,,,
489,,9700,34271,338,20200212,10150,10250,9660,,,,,,,
490,,10150,40302,398,20200211,9550,10150,9550,,,,,,,
491,,9630,18134,174,20200210,9700,9710,9400,,,,,,,
492,,9560,41619,396,20200207,9020,9640,9020,,,,,,,
493,,9180,5414,49,20200206,8910,9260,8910,,,,,,,
494,,8900,28511,255,20200205,8600,9390,8540,,,,,,,
495,,8460,4248,35,20200204,8340,8460,8260,,,,,,,
496,,8220,13707,112,20200203,8500,8500,8100,,,,,,,
497,,8500,4646,40,20200131,8730,8820,8500,,,,,,,
498,,8730,3865,34,20200130,8920,8920,8730,,,,,,,
499,,8880,4537,40,20200129,8790,8960,8790,,,,,,,
500,,8810,10351,91,20200128,9200,9200,8700,,,,,,,
501,,9260,1233,11,20200123,9250,9390,9220,,,,,,,
502,,9350,1545,14,20200122,9440,9460,9330,,,,,,,
503,,9400,6453,60,20200121,9410,9440,9240,,,,,,,
504,,9310,7418,69,20200120,9470,9610,9300,,,,,,,
505,,9470,4489,43,20200117,9530,9530,9460,,,,,,,
506,,9500,4298,41,20200116,9530,9560,9480,,,,,,,
507,,9590,5751,55,20200115,9550,9600,9510,,,,,,,
508,,9500,6026,57,20200114,9600,9700,9390,,,,,,,
509,,9560,14405,137,20200113,9300,9710,9220,,,,,,,
510,,9210,6298,58,20200110,9200,9320,9130,,,,,,,
511,,9190,9384,85,20200109,8890,9200,8850,,,,,,,
512,,8730,11256,100,20200108,9200,9200,8710,,,,,,,
513,,9210,8856,82,20200107,9370,9480,9180,,,,,,,
514,,9240,5124,48,20200106,9520,9520,9240,,,,,,,
515,,9560,19340,186,20200103,9760,9760,9530,,,,,,,
516,,9750,2033,20,20200102,9850,9850,9600,,,,,,,
517,,9760,1440,14,20191230,9920,9920,9610,,,,,,,
518,,9780,240,2,20191227,9760,9820,9670,4,0.00,,,,,
519,,9760,3133,30,20191226,9680,9780,9400,,,,,,,
520,,9640,1214,12,20191224,9640,10100,9640,,,,,,,
521,,9720,3013,29,20191223,9850,9850,9580,,,,,,,
522,,9850,6346,62,20191220,9670,9940,9670,,,,,,,
523,,9840,3838,38,20191219,9920,9920,9730,,,,,,,
524,,9840,6133,60,20191218,9660,9880,9650,,,,,,,
525,,9680,5754,56,20191217,9940,9940,9670,,,,,,,
526,,9830,846,8,20191216,9700,9830,9700,,,,,,,
527,,9700,1389,14,20191213,9630,9870,9630,,,,,,,
528,,9830,3835,38,20191212,9800,9830,9750,,,,,,,
529,,9600,2302,22,20191211,9790,9790,9560,,,,,,,
530,,9650,1168,11,20191210,9420,9690,9420,,,,,,,
531,,9500,3408,33,20191209,9630,9750,9200,,,,,,,
532,,9630,4251,41,20191206,9500,9720,9500,,,,,,,
533,,9580,6004,58,20191205,9790,9790,9580,,,,,,,
534,,9650,12871,124,20191204,9600,9800,9600,,,,,,,
535,,9910,5189,51,20191203,9700,10100,9700,,,,,,,
536,,9950,3832,38,20191202,10100,10100,9760,,,,,,,
537,,9930,6818,67,20191129,9800,10050,9610,,,,,,,
538,,9840,2428,24,20191128,9900,10100,9830,,,,,,,
539,,9940,1612,16,20191127,10050,10050,9930,,,,,,,
540,,10050,918,9,20191126,9980,10150,9880,,,,,,,
541,,9890,6268,63,20191125,9810,10300,9810,,,,,,,
542,,9820,7111,70,20191122,9730,9990,9730,,,,,,,
543,,9840,6879,69,20191121,9900,10200,9840,,,,,,,
544,,10100,8909,90,20191120,10350,10450,10000,,,,,,,
545,,10450,3037,32,20191119,10700,10700,10400,,,,,,,
546,,10700,13732,148,20191118,10800,10950,10650,,,,,,,
547,,10500,5380,56,20191115,10450,10700,10300,,,,,,,
548,,10450,4850,51,20191114,10550,10650,10350,,,,,,,
549,,10550,2921,31,20191113,10650,10650,10550,,,,,,,
550,,10550,3202,34,20191112,10750,10750,10550,,,,,,,
551,,10750,1640,18,20191111,10550,10900,10550,,,,,,,
552,,10750,5512,59,20191108,10750,10800,10550,,,,,,,
553,,10600,4818,51,20191107,10700,10800,10500,,,,,,,
554,,10750,26405,287,20191106,10600,11250,10400,,,,,,,
555,,10500,6465,69,20191105,10800,10800,10450,,,,,,,
556,,10650,5741,60,20191104,10500,10650,10200,,,,,,,
557,,10500,3326,35,20191101,10450,10550,10250,,,,,,,
558,,10450,3933,41,20191031,10150,10450,10150,,,,,,,
559,,10150,6925,71,20191030,10400,10500,10100,,,,,,,
560,,10450,4601,48,20191029,10450,10600,10400,,,,,,,
561,,10450,7573,79,20191028,10600,10600,10350,,,,,,,
562,,10500,6571,69,20191025,10750,10800,10400,,,,,,,
563,,10650,16832,179,20191024,10950,11000,10350,,,,,,,
564,,10750,16884,183,20191023,10800,11050,10650,,,,,,,
565,,11150,11006,123,20191022,11400,11400,11100,,,,,,,
566,,11150,14398,161,20191021,11450,11550,11050,,,,,,,
567,,11550,137500,1637,20191018,11100,12500,11100,,,,,,,
568,,11000,8835,98,20191017,11400,11400,11000,,,,,,,
569,,11400,4899,56,20191016,11750,11750,11200,,,,,,,
570,,11450,5066,58,20191015,11700,11700,11350,,,,,,,
571,,11500,5310,61,20191014,11450,11650,11150,,,,,,,
572,,11250,5122,57,20191011,11350,11500,11150,,,,,,,
573,,11250,6624,74,20191010,11050,11500,10950,,,,,,,
574,,11050,11856,130,20191008,10900,11100,10650,,,,,,,
575,,10850,42629,467,20191007,11200,11500,10700,,,,,,,
576,,12400,12985,164,20191004,12900,12900,12300,,,,,,,
577,,12700,32588,419,20191002,13150,13200,12500,,,,,,,
578,,12400,13643,169,20191001,12600,12850,12100,,,,,,,
579,,12500,10185,127,20190930,12400,12650,12250,,,,,,,
580,,12650,17842,223,20190927,12150,12750,11900,,,,,,,
581,,12600,20971,265,20190926,12750,13000,12200,,,,,,,
582,,12250,41303,519,20190925,13300,13450,12100,,,,,,,
583,,13450,21986,292,20190924,13100,13600,12800,,,,,,,
584,,13350,66082,886,20190923,13350,13700,13050,,,,,,,
585,,12900,39924,508,20190920,12700,12900,12450,,,,,,,
586,,12600,53234,661,20190919,12050,12700,12050,,,,,,,
587,,12000,51198,623,20190918,12500,12900,11850,,,,,,,
588,,12100,81382,972,20190917,12150,12400,11600,,,,,,,
589,,11750,155313,1846,20190916,11450,12450,11100,,,,,,,
590,,11050,73538,804,20190911,11000,11150,10500,,,,,,,
591,,10600,66498,695,20190910,10500,10900,10150,,,,,,,
592,,10000,7462,75,20190909,10100,10250,9940,,,,,,,
593,,10150,5833,59,20190906,10000,10300,9990,,,,,,,
594,,10150,11896,120,20190905,10200,10200,9610,,,,,,,
595,,10250,13343,137,20190904,10800,10800,10050,,,,,,,
596,,10100,13313,134,20190903,10000,10200,9920,,,,,,,
597,,10000,6582,65,20190902,9980,10000,9860,,,,,,,
598,,10000,10218,102,20190830,9910,10100,9860,,,,,,,
599,,9910,17997,179,20190829,9910,10150,9750,,,,,,,
