,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,5400,4892736,26522,20200515,5270,5550,5220,,,,,,,
427,,5230,1701624,8917,20200514,5270,5360,5170,,,,,,,
428,,5340,10268055,55923,20200513,4955,5800,4930,,,,,,,
429,,5000,699335,3524,20200512,5130,5130,4995,,,,,,,
430,,5050,1095695,5542,20200511,5020,5120,4990,,,,,,,
431,,5000,598882,2997,20200508,4965,5050,4950,,,,,,,
432,,4955,397340,1963,20200507,4900,4965,4895,,,,,,,
433,,4910,412443,2018,20200506,4940,4940,4855,,,,,,,
434,,4860,759722,3711,20200504,4885,4970,4855,,,,,,,
435,,4995,549345,2752,20200429,5030,5060,4980,,,,,,,
436,,4985,835513,4188,20200428,5090,5090,4970,,,,,,,
437,,5060,651705,3290,20200427,5000,5100,4995,,,,,,,
438,,4980,1088977,5479,20200424,5140,5140,4955,,,,,,,
439,,5160,1026003,5287,20200423,5240,5260,5100,,,,,,,
440,,5190,1262325,6535,20200422,5240,5350,5100,,,,,,,
441,,5270,5843916,30411,20200421,5040,5410,4815,,,,,,,
442,,5030,1463709,7415,20200420,5020,5150,4990,,,,,,,
443,,5010,1522443,7609,20200417,4960,5100,4910,,,,,,,
444,,4915,675275,3312,20200416,4930,4950,4855,,,,,,,
445,,4930,732032,3600,20200414,4875,4975,4850,,,,,,,
446,,4875,1017169,5033,20200413,4940,5050,4870,,,,,,,
447,,4940,1901522,9586,20200410,5150,5210,4850,,,,,,,
448,,5100,2780085,14020,20200409,4960,5170,4900,,,,,,,
449,,4915,1132441,5600,20200408,5000,5020,4910,,,,,,,
450,,4970,1600168,7927,20200407,5100,5190,4870,,,,,,,
451,,5010,1907952,9537,20200406,4935,5100,4910,,,,,,,
452,,4870,2178699,10561,20200403,4735,4965,4720,,,,,,,
453,,4710,1024280,4772,20200402,4680,4740,4535,,,,,,,
454,,4670,1807735,8694,20200401,4870,4920,4600,,,,,,,
455,,4850,2678645,12899,20200331,4820,4925,4665,,,,,,,
456,,4685,3299507,15283,20200330,4395,4830,4300,,,,,,,
457,,4395,2434609,10959,20200327,4575,4665,4230,,,,,,,
458,,4415,3690131,16563,20200326,4340,4690,4300,,,,,,,
459,,4345,2151482,9278,20200325,4400,4400,4220,,,,,,,
460,,4190,3110514,12904,20200324,3950,4390,3870,,,,,,,
461,,3830,1516114,5887,20200323,3930,4005,3750,,,,,,,
462,,3980,1803608,7027,20200320,3735,4015,3735,,,,,,,
463,,3695,2381197,9750,20200319,4320,4430,3695,,,,,,,
464,,4215,9321636,43123,20200318,4120,5100,4035,,,,,,,
465,,4045,1690944,6683,20200317,3700,4075,3530,,,,,,,
466,,3995,1205466,4967,20200316,4100,4300,3965,,,,,,,
467,,4035,2040603,8053,20200313,3895,4155,3740,,,,,,,
468,,4375,1328421,5942,20200312,4635,4690,4320,,,,,,,
469,,4695,1036774,4983,20200311,4890,4965,4625,,,,,,,
470,,4945,1114635,5534,20200310,5050,5110,4910,,,,,,,
471,,5120,585518,2987,20200309,5110,5190,5030,,,,,,,
472,,5260,830775,4379,20200306,5320,5460,5150,,,,,,,
473,,5380,823535,4412,20200305,5260,5450,5200,,,,,,,
474,,5190,451163,2331,20200304,5050,5220,5040,,,,,,,
475,,5120,641724,3323,20200303,5210,5250,5100,,,,,,,
476,,5100,824711,4156,20200302,4970,5120,4835,,,,,,,
477,,5010,777681,3934,20200228,5180,5220,4980,,,,,,,
478,,5220,607887,3192,20200227,5240,5360,5160,,,,,,,
479,,5280,628896,3316,20200226,5190,5330,5170,,,,,,,
480,,5270,848934,4403,20200225,5040,5280,4980,,,,,,,
481,,5040,1052058,5367,20200224,5050,5240,4950,,,,,,,
482,,5140,1268000,6682,20200221,5500,5530,5140,,,,,,,
483,,5550,551981,3088,20200220,5620,5690,5550,,,,,,,
484,,5650,538621,3047,20200219,5700,5750,5600,,,,,,,
485,,5640,427416,2419,20200218,5640,5730,5610,,,,,,,
486,,5670,478785,2723,20200217,5720,5760,5640,,,,,,,
487,,5720,427981,2448,20200214,5690,5770,5680,,,,,,,
488,,5730,705771,4059,20200213,5840,5860,5700,,,,,,,
489,,5790,564073,3274,20200212,5870,5930,5740,,,,,,,
490,,5880,360524,2124,20200211,5890,5940,5840,,,,,,,
491,,5860,525067,3075,20200210,5950,6000,5770,,,,,,,
492,,6000,830119,5003,20200207,6000,6150,5920,,,,,,,
493,,5990,1286263,7662,20200206,5750,6060,5750,,,,,,,
494,,5720,777344,4428,20200205,5600,5800,5560,,,,,,,
495,,5580,632790,3536,20200204,5550,5640,5540,,,,,,,
496,,5550,736212,4111,20200203,5480,5690,5470,,,,,,,
497,,5580,674186,3798,20200131,5570,5720,5550,,,,,,,
498,,5610,759599,4334,20200130,5760,5900,5600,,,,,,,
499,,5810,1273658,7461,20200129,5960,5980,5780,,,,,,,
500,,6010,3269178,19630,20200128,5670,6380,5610,,,,,,,
501,,5790,467848,2714,20200123,5920,5920,5750,,,,,,,
502,,5890,489146,2874,20200122,5820,5920,5790,,,,,,,
503,,5750,469224,2737,20200121,5890,5970,5740,,,,,,,
504,,5870,719848,4197,20200120,5900,5950,5710,,,,,,,
505,,5880,701227,4160,20200117,6050,6090,5880,,,,,,,
506,,6020,504980,3035,20200116,5970,6090,5960,,,,,,,
507,,5970,331276,1986,20200115,5980,6050,5950,,,,,,,
508,,5970,730353,4384,20200114,6080,6120,5960,,,,,,,
509,,6080,488433,2974,20200113,6110,6170,6040,,,,,,,
510,,6120,684128,4162,20200110,6050,6150,5960,,,,,,,
511,,6040,771427,4669,20200109,5990,6120,5970,,,,,,,
512,,5850,1814415,10765,20200108,6080,6170,5780,,,,,,,
513,,6210,776837,4788,20200107,6100,6250,6090,,,,,,,
514,,6080,1737380,10553,20200106,6200,6250,6010,,,,,,,
515,,6290,1325599,8429,20200103,6470,6540,6250,,,,,,,
516,,6460,916981,5951,20200102,6650,6650,6440,,,,,,,
517,,6630,743688,4900,20191230,6540,6650,6470,,,,,,,
518,,6500,958192,6225,20191227,6370,6570,6370,4,0.00,,,,,
519,,6350,857088,5436,20191226,6430,6460,6260,,,,,,,
520,,6430,727304,4686,20191224,6540,6590,6390,,,,,,,
521,,6540,782872,5120,20191223,6500,6630,6480,,,,,,,
522,,6440,926364,6020,20191220,6580,6640,6430,,,,,,,
523,,6570,911828,6011,20191219,6630,6670,6540,,,,,,,
524,,6690,3724668,25052,20191218,6480,6910,6450,,,,,,,
525,,6450,587606,3791,20191217,6450,6500,6410,,,,,,,
526,,6450,568497,3663,20191216,6460,6500,6390,,,,,,,
527,,6410,800700,5139,20191213,6370,6490,6350,,,,,,,
528,,6350,793213,5051,20191212,6420,6420,6330,,,,,,,
529,,6370,576269,3671,20191211,6400,6430,6280,,,,,,,
530,,6400,1106881,6957,20191210,6250,6450,6060,,,,,,,
531,,6280,1827807,11567,20191209,6590,6590,6140,,,,,,,
532,,6510,839890,5412,20191206,6380,6530,6330,,,,,,,
533,,6360,1563462,10093,20191205,6530,6620,6250,,,,,,,
534,,6420,1013196,6470,20191204,6220,6480,6210,,,,,,,
535,,6280,1295748,8218,20191203,6460,6500,6250,,,,,,,
536,,6510,1424880,9280,20191202,6520,6650,6390,,,,,,,
537,,6500,2907977,18828,20191129,6340,6630,6240,,,,,,,
538,,6320,1490046,9350,20191128,6250,6400,6140,,,,,,,
539,,6300,4657321,29294,20191127,6010,6610,6010,,,,,,,
540,,5970,1061661,6351,20191126,5930,6040,5900,,,,,,,
541,,5890,891511,5248,20191125,5850,5940,5830,,,,,,,
542,,5770,754303,4351,20191122,5700,5850,5690,,,,,,,
543,,5680,1177453,6682,20191121,5670,5770,5530,,,,,,,
544,,5660,861502,4940,20191120,5830,5890,5660,,,,,,,
545,,5830,1490269,8700,20191119,5830,5950,5740,,,,,,,
546,,5820,1731179,9995,20191118,5640,5840,5610,,,,,,,
547,,5590,626009,3498,20191115,5590,5650,5520,,,,,,,
548,,5550,2599593,14649,20191114,5560,5800,5500,,,,,,,
549,,5460,414490,2260,20191113,5400,5500,5400,,,,,,,
550,,5450,533375,2907,20191112,5390,5520,5320,,,,,,,
551,,5390,572944,3101,20191111,5510,5540,5350,,,,,,,
552,,5510,613818,3395,20191108,5600,5610,5490,,,,,,,
553,,5560,1117975,6201,20191107,5430,5670,5430,,,,,,,
554,,5440,1202898,6626,20191106,5600,5670,5410,,,,,,,
555,,5550,1107735,6162,20191105,5510,5670,5410,,,,,,,
556,,5480,830302,4542,20191104,5360,5530,5360,,,,,,,
557,,5360,500902,2684,20191101,5340,5430,5300,,,,,,,
558,,5340,732474,3938,20191031,5400,5450,5320,,,,,,,
559,,5370,607198,3241,20191030,5340,5420,5260,,,,,,,
560,,5320,785019,4201,20191029,5380,5440,5300,,,,,,,
561,,5380,1692767,9040,20191028,5200,5440,5150,,,,,,,
562,,5150,570222,2933,20191025,5100,5250,5080,,,,,,,
563,,5200,957926,4934,20191024,5340,5340,5050,,,,,,,
564,,5270,2016097,10639,20191023,5130,5370,5130,,,,,,,
565,,5100,627997,3199,20191022,5040,5150,5000,,,,,,,
566,,5010,515353,2599,20191021,5020,5130,5000,,,,,,,
567,,5020,691391,3507,20191018,5140,5170,5020,,,,,,,
568,,5120,774887,4012,20191017,5230,5270,5120,,,,,,,
569,,5230,3453755,18186,20191016,5050,5440,5040,,,,,,,
570,,5010,604375,3034,20191015,4975,5080,4910,,,,,,,
571,,4975,627948,3134,20191014,4920,5030,4920,,,,,,,
572,,4880,481231,2364,20191011,4845,4975,4845,,,,,,,
573,,4845,898584,4434,20191010,4980,5070,4845,,,,,,,
574,,4940,1008482,4917,20191008,4900,4940,4770,,,,,,,
575,,4880,2029340,9805,20191007,4560,5010,4560,,,,,,,
576,,4545,1063390,4834,20191004,4550,4610,4455,,,,,,,
577,,4720,472470,2224,20191002,4740,4795,4690,,,,,,,
578,,4815,932177,4458,20191001,4695,4865,4630,,,,,,,
579,,4680,821638,3875,20190930,4840,4840,4680,,,,,,,
580,,4835,3315767,16249,20190927,4820,5140,4800,,,,,,,
581,,4735,451280,2158,20190926,4745,4845,4710,,,,,,,
582,,4735,511767,2451,20190925,4780,4855,4725,,,,,,,
583,,4805,485000,2323,20190924,4690,4835,4675,,,,,,,
584,,4725,460189,2183,20190923,4775,4830,4720,,,,,,,
585,,4805,430586,2078,20190920,4855,4875,4805,,,,,,,
586,,4850,414047,2014,20190919,4865,4905,4810,,,,,,,
587,,4860,642857,3136,20190918,4935,4940,4830,,,,,,,
588,,4885,1483362,7244,20190917,4750,4945,4705,,,,,,,
589,,4730,554156,2622,20190916,4770,4770,4680,,,,,,,
590,,4725,1008297,4743,20190911,4680,4735,4640,,,,,,,
591,,4590,515457,2377,20190910,4625,4680,4580,,,,,,,
592,,4625,557649,2600,20190909,4610,4730,4610,,,,,,,
593,,4620,496541,2310,20190906,4675,4700,4620,,,,,,,
594,,4655,836425,3911,20190905,4715,4730,4645,,,,,,,
595,,4700,885840,4160,20190904,4650,4760,4630,,,,,,,
596,,4690,3528476,16631,20190903,4570,4820,4565,,,,,,,
597,,4545,1174297,5339,20190902,4475,4610,4415,,,,,,,
598,,4490,2063040,9382,20190830,4450,4655,4445,,,,,,,
599,,4405,6087252,28109,20190829,4355,4980,4325,,,,,,,
