,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6010,56444,338,20200428,5930,6140,5890,,,,,,,
437,,5980,81000,488,20200427,6130,6180,5870,,,,,,,
438,,6040,298711,1821,20200424,5640,6800,5530,,,,,,,
439,,5680,21920,123,20200423,5620,5740,5500,,,,,,,
440,,5600,34062,186,20200422,5400,5650,5220,,,,,,,
441,,5400,22204,119,20200421,5530,5610,4925,,,,,,,
442,,5550,20204,111,20200420,5420,5610,5420,,,,,,,
443,,5400,9733,52,20200417,5490,5520,5300,,,,,,,
444,,5350,22745,118,20200416,5290,5460,5000,,,,,,,
445,,5190,18897,98,20200414,5180,5240,5100,,,,,,,
446,,5180,14024,72,20200413,5270,5270,5000,,,,,,,
447,,5230,19443,102,20200410,5390,5390,5110,,,,,,,
448,,5390,50687,277,20200409,5500,5790,5310,,,,,,,
449,,5500,53266,300,20200408,5750,5800,5500,,,,,,,
450,,5800,291070,1711,20200407,5480,6200,5480,,,,,,,
451,,5410,30932,163,20200406,5080,5480,5000,,,,,,,
452,,5000,18368,91,20200403,5080,5080,4905,,,,,,,
453,,4945,27168,133,20200402,4825,5000,4715,,,,,,,
454,,4825,56179,272,20200401,4995,4995,4785,,,,,,,
455,,4810,46197,221,20200331,4840,4840,4750,,,,,,,
456,,4740,88966,416,20200330,4730,4765,4530,,,,,,,
457,,4785,59382,283,20200327,4805,4860,4730,,,,,,,
458,,4700,37105,171,20200326,4600,4790,4430,,,,,,,
459,,4435,38445,169,20200325,4290,4495,4200,,,,,,,
460,,4145,139815,583,20200324,4300,4305,4050,,,,,,,
461,,4080,69973,280,20200323,4085,4090,3705,,,,,,,
462,,4090,37952,152,20200320,3595,4090,3595,,,,,,,
463,,3725,102240,378,20200319,3840,3980,3650,,,,,,,
464,,3840,83639,323,20200318,4000,4000,3775,,,,,,,
465,,3700,98365,332,20200317,3075,3700,3075,,,,,,,
466,,3575,56121,214,20200316,3900,4170,3575,,,,,,,
467,,3925,45370,175,20200313,4340,4340,3540,,,,,,,
468,,4500,67837,314,20200312,4670,4845,4455,,,,,,,
469,,4855,50760,248,20200311,5070,5130,4735,,,,,,,
470,,5060,54177,273,20200310,5220,5220,4985,,,,,,,
471,,5220,36314,191,20200309,5450,5490,5190,,,,,,,
472,,5410,15072,82,20200306,5560,5560,5290,,,,,,,
473,,5500,11780,65,20200305,5490,5540,5440,,,,,,,
474,,5400,29832,161,20200304,5260,5490,5150,,,,,,,
475,,5200,18760,97,20200303,5180,5280,5120,,,,,,,
476,,5050,27598,139,20200302,5120,5150,4950,,,,,,,
477,,5120,25337,131,20200228,5360,5360,5000,,,,,,,
478,,5370,10949,59,20200227,5520,5520,5240,,,,,,,
479,,5480,34351,191,20200226,5640,5840,5420,,,,,,,
480,,5530,35999,196,20200225,5220,5580,5220,,,,,,,
481,,5430,19524,107,20200224,5570,5580,5400,,,,,,,
482,,5600,8396,47,20200221,5560,5620,5520,,,,,,,
483,,5620,7409,42,20200220,5610,5680,5590,,,,,,,
484,,5650,5588,32,20200219,5580,5680,5580,,,,,,,
485,,5590,17710,99,20200218,5640,5720,5550,,,,,,,
486,,5700,6073,34,20200217,5720,5720,5630,,,,,,,
487,,5700,5036,29,20200214,5620,5710,5620,,,,,,,
488,,5690,13059,74,20200213,5700,5720,5620,,,,,,,
489,,5700,10388,59,20200212,5690,5710,5620,,,,,,,
490,,5690,7484,42,20200211,5630,5700,5620,,,,,,,
491,,5660,3114,18,20200210,5640,5680,5560,,,,,,,
492,,5680,8940,50,20200207,5670,5710,5600,,,,,,,
493,,5670,13883,79,20200206,5730,5730,5670,,,,,,,
494,,5690,8640,49,20200205,5740,5740,5650,,,,,,,
495,,5650,8762,49,20200204,5620,5760,5550,,,,,,,
496,,5620,28437,156,20200203,5450,5630,5420,,,,,,,
497,,5600,19944,113,20200131,5650,5790,5600,,,,,,,
498,,5640,27969,160,20200130,5800,5800,5640,,,,,,,
499,,5780,18818,108,20200129,5710,5790,5600,,,,,,,
500,,5710,45573,260,20200128,5680,5800,5600,,,,,,,
501,,5860,15794,92,20200123,5870,5880,5790,,,,,,,
502,,5880,28209,165,20200122,5840,5940,5790,,,,,,,
503,,5850,40408,237,20200121,5940,6040,5770,,,,,,,
504,,5920,85163,507,20200120,6060,6100,5890,,,,,,,
505,,6140,326129,2003,20200117,5950,6290,5940,,,,,,,
506,,5910,18457,108,20200116,5920,5950,5820,,,,,,,
507,,5850,43379,256,20200115,6010,6020,5850,,,,,,,
508,,6010,80087,477,20200114,5800,6080,5800,,,,,,,
509,,5850,15380,90,20200113,5790,5900,5790,,,,,,,
510,,5790,21544,125,20200110,5800,5870,5700,,,,,,,
511,,5800,25092,144,20200109,5620,5810,5620,,,,,,,
512,,5600,42741,242,20200108,5890,5890,5580,,,,,,,
513,,5780,66546,387,20200107,5860,5900,5770,,,,,,,
514,,5910,42918,252,20200106,5920,5980,5760,,,,,,,
515,,6000,88492,526,20200103,5870,6060,5860,,,,,,,
516,,5850,299761,1799,20200102,6100,6390,5640,,,,,,,
517,,5760,11437,65,20191230,5690,5800,5690,,,,,,,
518,,5760,7944,46,20191227,5770,5790,5710,4,0.00,,,,,
519,,5740,10570,60,20191226,5700,5750,5630,,,,,,,
520,,5700,15786,90,20191224,5770,5780,5650,,,,,,,
521,,5740,6427,37,20191223,5770,5770,5700,,,,,,,
522,,5770,8153,47,20191220,5850,5850,5730,,,,,,,
523,,5840,16572,97,20191219,5790,5950,5730,,,,,,,
524,,5750,8843,50,20191218,5720,5750,5680,,,,,,,
525,,5720,18843,107,20191217,5740,5750,5610,,,,,,,
526,,5720,11569,66,20191216,5710,5770,5670,,,,,,,
527,,5760,7760,44,20191213,5740,5790,5680,,,,,,,
528,,5740,9398,54,20191212,5810,5820,5700,,,,,,,
529,,5810,1443,8,20191211,5810,5830,5790,,,,,,,
530,,5810,11526,67,20191210,5800,5900,5700,,,,,,,
531,,5800,5464,31,20191209,5680,5810,5680,,,,,,,
532,,5770,2834,16,20191206,5790,5800,5710,,,,,,,
533,,5760,5816,33,20191205,5740,5800,5600,,,,,,,
534,,5740,22506,129,20191204,5810,5850,5680,,,,,,,
535,,5870,3896,23,20191203,5810,5890,5810,,,,,,,
536,,5900,9886,59,20191202,6000,6000,5860,,,,,,,
537,,6000,22773,133,20191129,6000,6000,5760,,,,,,,
538,,6000,12296,73,20191128,5990,6060,5850,,,,,,,
539,,5990,12591,75,20191127,6040,6090,5960,,,,,,,
540,,6040,15763,95,20191126,6100,6100,5950,,,,,,,
541,,6070,22346,134,20191125,5930,6070,5910,,,,,,,
542,,5890,12209,72,20191122,5880,5920,5830,,,,,,,
543,,5840,23803,137,20191121,5810,5900,5660,,,,,,,
544,,5810,9138,53,20191120,5770,5810,5720,,,,,,,
545,,5810,6395,37,20191119,5870,5870,5790,,,,,,,
546,,5820,9579,55,20191118,5820,5820,5700,,,,,,,
547,,5820,12750,74,20191115,5870,5870,5730,,,,,,,
548,,5850,15292,89,20191114,5860,5880,5770,,,,,,,
549,,5860,5571,33,20191113,5890,5890,5790,,,,,,,
550,,5840,1992,12,20191112,5840,5840,5760,,,,,,,
551,,5840,6097,36,20191111,5930,5930,5770,,,,,,,
552,,5810,1657,10,20191108,5770,5810,5720,,,,,,,
553,,5770,12370,71,20191107,5800,5800,5690,,,,,,,
554,,5800,6477,37,20191106,5780,5800,5710,,,,,,,
555,,5780,12692,73,20191105,5830,5830,5730,,,,,,,
556,,5830,9207,54,20191104,5920,5930,5770,,,,,,,
557,,5900,12449,72,20191101,5890,5900,5700,,,,,,,
558,,5860,4674,27,20191031,5850,5940,5790,,,,,,,
559,,5850,5698,33,20191030,5890,5890,5770,,,,,,,
560,,5820,6716,39,20191029,5870,5870,5740,,,,,,,
561,,5830,7014,41,20191028,5900,5900,5770,,,,,,,
562,,5850,8684,51,20191025,5900,5930,5790,,,,,,,
563,,5880,8404,49,20191024,5970,5970,5790,,,,,,,
564,,5880,6229,36,20191023,5950,5950,5840,,,,,,,
565,,5900,2815,17,20191022,5950,5950,5860,,,,,,,
566,,5930,10015,59,20191021,5920,5980,5860,,,,,,,
567,,5920,2327,14,20191018,5920,5940,5860,,,,,,,
568,,5920,4172,25,20191017,5930,5950,5860,,,,,,,
569,,5930,2969,18,20191016,5930,6000,5870,,,,,,,
570,,5930,4626,27,20191015,5950,5950,5840,,,,,,,
571,,5930,7310,43,20191014,5890,5940,5850,,,,,,,
572,,5890,5112,30,20191011,5820,5900,5820,,,,,,,
573,,5820,9624,56,20191010,5930,5950,5560,,,,,,,
574,,5880,7245,42,20191008,5760,5950,5680,,,,,,,
575,,5710,7856,46,20191007,5890,5910,5710,,,,,,,
576,,5890,13187,77,20191004,5810,5910,5810,,,,,,,
577,,5900,4671,28,20191002,5980,5980,5850,,,,,,,
578,,5930,10174,60,20191001,5790,6000,5790,,,,,,,
579,,5860,12312,72,20190930,5970,5970,5840,,,,,,,
580,,5920,3954,23,20190927,5910,5960,5860,,,,,,,
581,,5910,5431,32,20190926,5970,5970,5880,,,,,,,
582,,5980,17141,101,20190925,6000,6000,5840,,,,,,,
583,,5990,14180,84,20190924,6030,6030,5920,,,,,,,
584,,6030,4795,29,20190923,6040,6060,6010,,,,,,,
585,,6040,6973,42,20190920,6010,6040,5990,,,,,,,
586,,6010,12499,74,20190919,5920,6020,5900,,,,,,,
587,,5920,13142,78,20190918,5980,5980,5900,,,,,,,
588,,5980,12763,76,20190917,6020,6020,5930,,,,,,,
589,,6020,9341,56,20190916,6050,6050,5950,,,,,,,
590,,6050,9716,58,20190911,6050,6060,5950,,,,,,,
591,,6050,23375,140,20190910,5950,6070,5890,,,,,,,
592,,5910,65563,382,20190909,5780,6000,5760,,,,,,,
593,,5750,203793,1246,20190906,6650,6670,5570,,,,,,,
594,,6570,47169,308,20190905,6560,6640,6460,,,,,,,
595,,6560,101222,651,20190904,6340,6560,6280,,,,,,,
596,,6340,36384,231,20190903,6340,6570,6210,,,,,,,
597,,6360,44893,280,20190902,6090,6370,6070,,,,,,,
598,,6090,9387,57,20190830,6070,6100,6010,,,,,,,
599,,6030,7431,45,20190829,6090,6100,5950,,,,,,,
