,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8865,2849,24,20200326,8865,8865,8405,,,,,,,
459,,8680,5308,50,20200325,9620,9620,8680,,,,,,,
460,,10425,53,1,20200324,10785,10785,10425,,,,,,,
461,,10990,141,2,20200323,11220,11220,10780,,,,,,,
462,,10620,158,2,20200320,11350,11350,10620,,,,,,,
463,,11485,116,1,20200319,10515,11610,10515,,,,,,,
464,,10210,725,7,20200318,10060,10210,9965,,,,,,,
465,,10140,127,1,20200317,10250,10290,10140,,,,,,,
466,,9870,1807,17,20200316,9290,9870,9290,,,,,,,
467,,9445,1681,16,20200313,9665,9695,9320,,,,,,,
468,,8930,285,3,20200312,9000,9040,8930,,,,,,,
469,,8420,573,5,20200311,8505,8505,8420,,,,,,,
470,,8485,1053,9,20200310,8850,8900,8470,,,,,,,
471,,8815,606,5,20200309,8685,8815,8650,,,,,,,
472,,8345,11,0,20200306,8295,8345,8295,,,,,,,
473,,8050,0,0,20200305,8050,8050,8050,,,,,,,
474,,8060,0,0,20200304,8060,8060,8060,,,,,,,
475,,8060,0,0,20200303,8060,8060,8060,,,,,,,
476,,8060,4,0,20200302,8245,8245,8060,,,,,,,
477,,8165,16,0,20200228,8150,8165,8150,,,,,,,
478,,7920,30,0,20200227,7890,7920,7890,,,,,,,
479,,7790,0,0,20200226,7790,7790,7790,,,,,,,
480,,7790,2,0,20200225,7830,7830,7790,,,,,,,
481,,7745,0,0,20200224,7745,7745,7745,,,,,,,
482,,7430,0,0,20200221,7430,7430,7430,,,,,,,
483,,7255,25,0,20200220,7255,7255,7255,,,,,,,
484,,7240,0,0,20200219,7240,7240,7240,,,,,,,
485,,7145,0,0,20200218,7145,7145,7145,,,,,,,
486,,7125,1,0,20200217,7125,7125,7125,,,,,,,
487,,7190,600,4,20200214,7195,7210,7190,,,,,,,
488,,7150,0,0,20200213,7150,7150,7150,,,,,,,
489,,7110,0,0,20200212,7110,7110,7110,,,,,,,
490,,7105,0,0,20200211,7105,7105,7105,,,,,,,
491,,7295,10,0,20200210,7295,7295,7295,,,,,,,
492,,7310,0,0,20200207,7310,7310,7310,,,,,,,
493,,7240,113,1,20200206,7240,7240,7240,,,,,,,
494,,7505,113,1,20200205,7450,7505,7450,,,,,,,
495,,7635,0,0,20200204,7635,7635,7635,,,,,,,
496,,7830,2,0,20200203,7950,7950,7830,,,,,,,
497,,7720,4,0,20200131,7685,7720,7630,,,,,,,
498,,7675,229,2,20200130,7595,7675,7595,,,,,,,
499,,7670,112,1,20200129,7680,7680,7600,,,,,,,
500,,7685,18,0,20200128,7675,7685,7675,,,,,,,
501,,7330,0,0,20200123,7330,7330,7330,,,,,,,
502,,7230,0,0,20200122,7230,7230,7230,,,,,,,
503,,7265,301,2,20200121,7135,7265,7135,,,,,,,
504,,7150,26,0,20200120,7155,7160,7150,,,,,,,
505,,7275,92,1,20200117,7315,7325,7275,,,,,,,
506,,7270,0,0,20200116,7270,7270,7270,,,,,,,
507,,7230,10,0,20200115,7230,7230,7230,,,,,,,
508,,7195,10,0,20200114,7195,7195,7195,,,,,,,
509,,7300,5,0,20200113,7335,7335,7300,,,,,,,
510,,7335,2,0,20200110,7335,7335,7335,,,,,,,
511,,7415,20,0,20200109,7390,7420,7345,,,,,,,
512,,7395,0,0,20200108,7395,7395,7395,,,,,,,
513,,7165,17,0,20200107,7165,7165,7165,,,,,,,
514,,7100,0,0,20200106,7100,7100,7100,,,,,,,
515,,7050,1,0,20200103,7050,7050,7050,,,,,,,
516,,7045,0,0,20200102,7045,7045,7045,,,,,,,
517,,6890,0,0,20191230,6890,6890,6890,,,,,,,
518,,6885,17,0,20191227,6880,6885,6865,,,,,,,
519,,6980,20,0,20191226,6980,6980,6980,,,,,,,
520,,6980,0,0,20191224,6980,6980,6980,,,,,,,
521,,6980,0,0,20191223,6980,6980,6980,,,,,,,
522,,6980,20,0,20191220,6980,6980,6980,,,,,,,
523,,7090,0,0,20191219,7090,7090,7090,,,,,,,
524,,7120,0,0,20191218,7120,7120,7120,,,,,,,
525,,7125,0,0,20191217,7125,7125,7125,,,,,,,
526,,7175,0,0,20191216,7175,7175,7175,,,,,,,
527,,7245,0,0,20191213,7245,7245,7245,,,,,,,
528,,7305,0,0,20191212,7305,7305,7305,,,,,,,
529,,7440,0,0,20191211,7440,7440,7440,,,,,,,
530,,7445,1,0,20191210,7445,7445,7445,,,,,,,
531,,7450,2,0,20191209,7500,7500,7450,,,,,,,
532,,7545,4,0,20191206,7565,7565,7515,,,,,,,
533,,7555,0,0,20191205,7555,7555,7555,,,,,,,
534,,7495,0,0,20191204,7495,7495,7495,,,,,,,
535,,7365,0,0,20191203,7365,7365,7365,,,,,,,
536,,7365,178,1,20191202,7365,7365,7365,,,,,,,
537,,7360,135,1,20191129,7360,7360,7360,,,,,,,
538,,7305,0,0,20191128,7305,7305,7305,,,,,,,
539,,7260,0,0,20191127,7260,7260,7260,,,,,,,
540,,7260,0,0,20191126,7260,7260,7260,,,,,,,
541,,7260,0,0,20191125,7260,7260,7260,,,,,,,
542,,7260,16,0,20191122,7245,7315,7245,,,,,,,
543,,7205,72,1,20191121,7170,7245,7170,,,,,,,
544,,7200,15,0,20191120,7160,7200,7160,,,,,,,
545,,7040,0,0,20191119,7040,7040,7040,,,,,,,
546,,7025,0,0,20191118,7025,7025,7025,,,,,,,
547,,7025,0,0,20191115,7025,7025,7025,,,,,,,
548,,7080,1,0,20191114,7080,7080,7080,,,,,,,
549,,7060,0,0,20191113,7060,7060,7060,,,,,,,
550,,6945,0,0,20191112,6945,6945,6945,,,,,,,
551,,6940,0,0,20191111,6940,6940,6940,,,,,,,
552,,6925,0,0,20191108,6925,6925,6925,,,,,,,
553,,6990,0,0,20191107,6990,6990,6990,,,,,,,
554,,6950,4,0,20191106,6950,6950,6950,,,,,,,
555,,6980,0,0,20191105,6980,6980,6980,,,,,,,
556,,7015,0,0,20191104,7015,7015,7015,,,,,,,
557,,7015,136,1,20191101,7015,7015,7015,,,,,,,
558,,7040,71,0,20191031,6995,7040,6995,,,,,,,
559,,6995,0,0,20191030,6995,6995,6995,,,,,,,
560,,6915,3,0,20191029,6915,6915,6915,,,,,,,
561,,6910,0,0,20191028,6910,6910,6910,,,,,,,
562,,6910,0,0,20191025,6910,6910,6910,,,,,,,
563,,6910,0,0,20191024,6910,6910,6910,,,,,,,
564,,6980,1,0,20191023,6980,6980,6980,,,,,,,
565,,6935,2,0,20191022,6980,6980,6935,,,,,,,
566,,7005,31,0,20191021,7020,7020,7005,,,,,,,
567,,7020,30,0,20191018,7020,7020,7020,,,,,,,
568,,6920,0,0,20191017,6920,6920,6920,,,,,,,
569,,6920,0,0,20191016,6920,6920,6920,,,,,,,
570,,6815,68,0,20191015,6815,6815,6815,,,,,,,
571,,6810,68,0,20191014,6805,6810,6805,,,,,,,
572,,6905,15,0,20191011,6900,6905,6895,,,,,,,
573,,7050,110,1,20191010,7050,7050,7050,,,,,,,
574,,6920,4,0,20191008,6920,6920,6920,,,,,,,
575,,7060,0,0,20191007,7060,7060,7060,,,,,,,
576,,7060,4,0,20191004,7065,7065,7060,,,,,,,
577,,7030,60,0,20191002,7030,7030,7030,,,,,,,
578,,6930,0,0,20191001,6930,6930,6930,,,,,,,
579,,6930,50,0,20190930,6930,6930,6930,,,,,,,
580,,6990,1,0,20190927,6990,6990,6990,,,,,,,
581,,6900,0,0,20190926,6900,6900,6900,,,,,,,
582,,6900,50,0,20190925,6900,6900,6900,,,,,,,
583,,6715,2,0,20190924,6715,6715,6715,,,,,,,
584,,6740,1,0,20190923,6740,6740,6740,,,,,,,
585,,6735,2,0,20190920,6775,6775,6735,,,,,,,
586,,6725,6,0,20190919,6775,6775,6725,,,,,,,
587,,6705,1,0,20190918,6705,6705,6705,,,,,,,
588,,6725,1,0,20190917,6725,6725,6725,,,,,,,
589,,6680,8,0,20190916,6760,6760,6680,,,,,,,
590,,6800,9,0,20190911,6850,6850,6800,,,,,,,
591,,6915,19,0,20190910,6910,6920,6840,,,,,,,
592,,6975,1,0,20190909,6975,6975,6975,,,,,,,
593,,7040,1,0,20190906,7040,7040,7040,,,,,,,
594,,7005,71,0,20190905,7050,7050,6995,,,,,,,
595,,7165,12,0,20190904,7190,7190,7165,,,,,,,
596,,7110,21,0,20190903,7115,7115,7070,,,,,,,
597,,7045,0,0,20190902,7045,7045,7045,,,,,,,
598,,7020,16,0,20190830,7070,7070,7020,,,,,,,
599,,7310,0,0,20190829,7310,7310,7310,,,,,,,
