,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,3005,484731,1545,20200413,2900,3400,2895,,,,,,,
447,,2870,30184,87,20200410,2870,2950,2800,,,,,,,
448,,2870,51298,148,20200409,2885,2970,2830,,,,,,,
449,,2885,37894,109,20200408,2890,2940,2820,,,,,,,
450,,2825,73954,207,20200407,3015,3015,2720,,,,,,,
451,,2840,66596,187,20200406,2800,2945,2715,,,,,,,
452,,2710,45372,126,20200403,2700,2885,2670,,,,,,,
453,,2700,21098,57,20200402,2700,2790,2560,,,,,,,
454,,2640,37034,101,20200401,2730,2840,2640,,,,,,,
455,,2730,42895,118,20200331,2780,2860,2685,,,,,,,
456,,2685,33528,87,20200330,2325,2735,2295,,,,,,,
457,,2345,47150,112,20200327,2350,2450,2300,,,,,,,
458,,2200,66276,147,20200326,2195,2280,2175,,,,,,,
459,,2175,70987,150,20200325,2075,2220,2015,,,,,,,
460,,2055,42244,87,20200324,1990,2080,1990,,,,,,,
461,,1990,113310,219,20200323,1995,1995,1815,,,,,,,
462,,2130,23482,47,20200320,1875,2185,1875,,,,,,,
463,,1955,74403,151,20200319,2310,2460,1900,,,,,,,
464,,2350,40734,101,20200318,2530,2565,2350,,,,,,,
465,,2540,42986,111,20200317,2500,2665,2360,,,,,,,
466,,2540,29054,78,20200316,2750,2835,2540,,,,,,,
467,,2695,63008,173,20200313,2930,2930,2565,,,,,,,
468,,3095,40753,125,20200312,3270,3275,3015,,,,,,,
469,,3255,10152,34,20200311,3400,3430,3250,,,,,,,
470,,3420,19384,64,20200310,3265,3460,3235,,,,,,,
471,,3370,21762,73,20200309,3475,3520,3315,,,,,,,
472,,3540,34982,120,20200306,3570,3570,3390,,,,,,,
473,,3570,12207,44,20200305,3560,3585,3550,,,,,,,
474,,3555,84570,298,20200304,3655,3655,3335,,,,,,,
475,,3670,23728,88,20200303,3695,3845,3630,,,,,,,
476,,3695,59940,218,20200302,3750,3750,3595,,,,,,,
477,,3800,30019,112,20200228,3870,3870,3640,,,,,,,
478,,3870,15900,62,20200227,3940,3945,3850,,,,,,,
479,,3940,14763,58,20200226,3960,3985,3910,,,,,,,
480,,4000,4937,20,20200225,3860,4080,3860,,,,,,,
481,,3955,20015,79,20200224,4020,4050,3905,,,,,,,
482,,4030,5477,22,20200221,4035,4090,4030,,,,,,,
483,,4080,6205,25,20200220,4100,4180,4075,,,,,,,
484,,4150,11704,48,20200219,4100,4180,4075,,,,,,,
485,,4100,7492,31,20200218,4070,4140,3980,,,,,,,
486,,4100,6681,27,20200217,4100,4100,4085,,,,,,,
487,,4100,6881,28,20200214,4180,4180,4060,,,,,,,
488,,4100,6656,28,20200213,4140,4200,4100,,,,,,,
489,,4120,9182,38,20200212,4125,4200,4080,,,,,,,
490,,4100,12866,53,20200211,4115,4200,4090,,,,,,,
491,,4175,22821,95,20200210,4200,4205,4135,,,,,,,
492,,4135,5905,24,20200207,4140,4180,4120,,,,,,,
493,,4120,13562,56,20200206,4050,4255,4050,,,,,,,
494,,3985,23310,93,20200205,4000,4020,3975,,,,,,,
495,,4000,15409,61,20200204,3945,4045,3945,,,,,,,
496,,3965,13843,55,20200203,3950,4025,3920,,,,,,,
497,,4020,9284,37,20200131,4030,4070,3980,,,,,,,
498,,4030,4011,16,20200130,4075,4080,4010,,,,,,,
499,,4070,13086,53,20200129,4130,4130,4010,,,,,,,
500,,4065,8478,34,20200128,4145,4145,4010,,,,,,,
501,,4145,4162,17,20200123,4175,4180,4145,,,,,,,
502,,4180,6338,26,20200122,4180,4180,4160,,,,,,,
503,,4180,3664,15,20200121,4215,4215,4160,,,,,,,
504,,4195,5694,24,20200120,4200,4290,4185,,,,,,,
505,,4200,8803,37,20200117,4245,4245,4180,,,,,,,
506,,4245,879,4,20200116,4295,4295,4230,,,,,,,
507,,4295,4777,20,20200115,4225,4300,4190,,,,,,,
508,,4210,2552,11,20200114,4225,4235,4205,,,,,,,
509,,4225,13695,58,20200113,4245,4300,4205,,,,,,,
510,,4245,10674,46,20200110,4290,4380,4225,,,,,,,
511,,4290,6253,26,20200109,4200,4300,4165,,,,,,,
512,,4145,7615,32,20200108,4325,4325,4145,,,,,,,
513,,4315,15758,67,20200107,4265,4355,4260,,,,,,,
514,,4300,14960,65,20200106,4405,4405,4300,,,,,,,
515,,4405,8203,36,20200103,4395,4440,4355,,,,,,,
516,,4375,19580,86,20200102,4340,4440,4305,,,,,,,
517,,4340,3414,15,20191230,4315,4375,4270,,,,,,,
518,,4380,6685,29,20191227,4445,4455,4360,4,0.00,,,,,
519,,4430,195316,846,20191226,4300,4430,4270,,,,,,,
520,,4330,4347,19,20191224,4310,4375,4305,,,,,,,
521,,4355,11250,49,20191223,4355,4395,4300,,,,,,,
522,,4360,33459,145,20191220,4395,4430,4150,,,,,,,
523,,4360,15721,69,20191219,4370,4400,4345,,,,,,,
524,,4395,10012,44,20191218,4380,4395,4320,,,,,,,
525,,4385,28141,123,20191217,4355,4385,4300,,,,,,,
526,,4360,4718,20,20191216,4375,4375,4285,,,,,,,
527,,4360,7936,34,20191213,4295,4360,4200,,,,,,,
528,,4300,16414,70,20191212,4300,4365,4245,,,,,,,
529,,4300,27112,112,20191211,4180,4300,4050,,,,,,,
530,,4185,12409,51,20191210,4190,4225,4090,,,,,,,
531,,4195,11116,46,20191209,4220,4220,4075,,,,,,,
532,,4250,5194,22,20191206,4180,4250,4150,,,,,,,
533,,4200,8808,36,20191205,4245,4250,4070,,,,,,,
534,,4240,5351,22,20191204,4245,4245,4170,,,,,,,
535,,4235,9611,40,20191203,4225,4295,4160,,,,,,,
536,,4225,4172,18,20191202,4210,4295,4210,,,,,,,
537,,4255,6638,28,20191129,4285,4335,4250,,,,,,,
538,,4285,4455,19,20191128,4290,4290,4230,,,,,,,
539,,4285,2398,10,20191127,4300,4350,4275,,,,,,,
540,,4300,4677,20,20191126,4260,4350,4260,,,,,,,
541,,4300,3816,16,20191125,4305,4350,4300,,,,,,,
542,,4305,6861,29,20191122,4330,4330,4250,,,,,,,
543,,4305,1830,8,20191121,4310,4350,4305,,,,,,,
544,,4325,4554,20,20191120,4385,4400,4315,,,,,,,
545,,4385,19990,87,20191119,4440,4440,4310,,,,,,,
546,,4440,10265,46,20191118,4480,4550,4400,,,,,,,
547,,4480,5359,24,20191115,4490,4500,4455,,,,,,,
548,,4490,20246,90,20191114,4435,4545,4435,,,,,,,
549,,4485,7432,33,20191113,4485,4545,4475,,,,,,,
550,,4525,7944,36,20191112,4545,4620,4475,,,,,,,
551,,4520,4753,21,20191111,4530,4580,4470,,,,,,,
552,,4505,15291,69,20191108,4525,4575,4435,,,,,,,
553,,4505,8260,37,20191107,4430,4520,4430,,,,,,,
554,,4480,6553,29,20191106,4495,4495,4425,,,,,,,
555,,4445,7282,32,20191105,4450,4490,4405,,,,,,,
556,,4425,10706,47,20191104,4400,4435,4370,,,,,,,
557,,4365,4928,21,20191101,4285,4395,4285,,,,,,,
558,,4350,4743,21,20191031,4380,4380,4350,,,,,,,
559,,4380,17709,77,20191030,4400,4410,4300,,,,,,,
560,,4365,12300,54,20191029,4440,4440,4365,,,,,,,
561,,4420,6234,28,20191028,4415,4500,4415,,,,,,,
562,,4480,4172,19,20191025,4475,4500,4455,,,,,,,
563,,4480,3092,14,20191024,4520,4520,4480,,,,,,,
564,,4500,5757,26,20191023,4530,4530,4470,,,,,,,
565,,4565,4818,22,20191022,4530,4570,4505,,,,,,,
566,,4530,2761,13,20191021,4560,4650,4530,,,,,,,
567,,4630,3185,15,20191018,4580,4630,4525,,,,,,,
568,,4580,2335,11,20191017,4485,4620,4485,,,,,,,
569,,4580,3593,16,20191016,4525,4580,4520,,,,,,,
570,,4540,6099,28,20191015,4545,4580,4510,,,,,,,
571,,4545,10888,49,20191014,4585,4590,4515,,,,,,,
572,,4590,11727,53,20191011,4575,4590,4500,,,,,,,
573,,4595,7683,35,20191010,4650,4700,4595,,,,,,,
574,,4700,16808,79,20191008,4600,4900,4600,,,,,,,
575,,4650,7840,37,20191007,4570,4850,4570,,,,,,,
576,,4800,4248,21,20191004,4995,4995,4770,,,,,,,
577,,4945,4075,19,20191002,4800,4980,4750,,,,,,,
578,,4870,5010,24,20191001,4890,4950,4820,,,,,,,
579,,4890,2193,11,20190930,4800,5000,4780,,,,,,,
580,,4850,2154,10,20190927,4790,4850,4785,,,,,,,
581,,4860,2944,14,20190926,4850,4860,4795,,,,,,,
582,,4860,7907,39,20190925,4945,5020,4855,,,,,,,
583,,4950,68933,341,20190924,4820,5000,4795,,,,,,,
584,,4870,4306,21,20190923,4945,4985,4825,,,,,,,
585,,4945,23556,116,20190920,4940,5100,4870,,,,,,,
586,,4940,16977,84,20190919,4990,4990,4805,,,,,,,
587,,4850,3677,18,20190918,4800,4900,4730,,,,,,,
588,,4790,4631,22,20190917,4730,4800,4700,,,,,,,
589,,4730,8443,40,20190916,4665,4775,4665,,,,,,,
590,,4640,1562,7,20190911,4600,4690,4600,,,,,,,
591,,4675,6669,31,20190910,4690,4700,4620,,,,,,,
592,,4695,6412,30,20190909,4760,4760,4630,,,,,,,
593,,4700,1087,5,20190906,4675,4770,4660,,,,,,,
594,,4690,3426,16,20190905,4750,4850,4650,,,,,,,
595,,4675,11040,52,20190904,4780,5000,4550,,,,,,,
596,,4740,2187,10,20190903,4780,4780,4655,,,,,,,
597,,4690,5900,27,20190902,4600,4780,4505,,,,,,,
598,,4560,5762,26,20190830,4575,4600,4490,,,,,,,
599,,4490,2768,12,20190829,4600,4690,4450,,,,,,,
