,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,5060,6841,34,20200413,5150,5150,4895,,,,,,,
447,,5150,15639,80,20200410,5050,5220,4915,,,,,,,
448,,5100,45793,234,20200409,4990,5390,4950,,,,,,,
449,,4955,3995,20,20200408,4960,5030,4825,,,,,,,
450,,4960,9759,48,20200407,4865,5100,4865,,,,,,,
451,,4865,12232,59,20200406,4815,4880,4775,,,,,,,
452,,4810,10061,48,20200403,4875,4875,4760,,,,,,,
453,,4875,36899,177,20200402,4690,4985,4585,,,,,,,
454,,4670,15918,75,20200401,4880,4885,4470,,,,,,,
455,,4735,28151,132,20200331,4730,5000,4545,,,,,,,
456,,4545,20887,93,20200330,4435,4590,4345,,,,,,,
457,,4435,95953,434,20200327,4175,5120,4100,,,,,,,
458,,4150,21594,90,20200326,4250,4250,3990,,,,,,,
459,,4000,26851,105,20200325,3800,4165,3800,,,,,,,
460,,3765,64811,258,20200324,3590,4380,3555,,,,,,,
461,,3565,10224,34,20200323,3230,3585,3230,,,,,,,
462,,3635,14035,49,20200320,3745,3750,3400,,,,,,,
463,,3410,26068,95,20200319,4240,4275,3310,,,,,,,
464,,4030,18749,83,20200318,4790,4790,4030,,,,,,,
465,,4550,7839,35,20200317,4300,4800,4300,,,,,,,
466,,4500,29191,137,20200316,4850,4995,4500,,,,,,,
467,,4880,19804,94,20200313,4415,5140,4400,,,,,,,
468,,4970,42108,211,20200312,4945,5180,4945,,,,,,,
469,,5150,10004,52,20200311,5210,5310,5140,,,,,,,
470,,5200,13031,69,20200310,5150,5360,5130,,,,,,,
471,,5260,15528,82,20200309,5310,5420,5240,,,,,,,
472,,5430,12868,69,20200306,5510,5510,5350,,,,,,,
473,,5540,50199,278,20200305,5350,5760,5290,,,,,,,
474,,5350,15209,82,20200304,5310,5440,5230,,,,,,,
475,,5320,19298,102,20200303,5290,5400,5260,,,,,,,
476,,5240,6942,36,20200302,5150,5280,5060,,,,,,,
477,,5150,26245,134,20200228,5100,5270,5010,,,,,,,
478,,5110,26288,137,20200227,5270,5290,5110,,,,,,,
479,,5270,16802,87,20200226,5110,5350,5090,,,,,,,
480,,5260,23662,123,20200225,5040,5350,5040,,,,,,,
481,,5070,35685,182,20200224,5110,5230,5040,,,,,,,
482,,5330,39639,215,20200221,5490,5690,5300,,,,,,,
483,,5500,89783,504,20200220,5460,5870,5420,,,,,,,
484,,5460,47981,265,20200219,5700,5760,5390,,,,,,,
485,,5590,178859,1034,20200218,5440,6110,5410,,,,,,,
486,,5490,53817,295,20200217,5580,5620,5420,,,,,,,
487,,5680,165748,985,20200214,6000,6240,5660,,,,,,,
488,,5920,180321,1071,20200213,6290,6290,5670,,,,,,,
489,,6290,458052,3088,20200212,7400,7440,6290,,,,,,,
490,,6300,480111,2989,20200211,5730,6600,5420,,,,,,,
491,,5640,877766,5606,20200210,7070,7070,5550,,,,,,,
492,,5440,372993,2120,20200207,5220,6100,5200,,,,,,,
493,,5160,5594,29,20200206,5200,5250,5060,,,,,,,
494,,5150,18636,95,20200205,5100,5160,4990,,,,,,,
495,,5050,7866,40,20200204,5020,5130,5010,,,,,,,
496,,5040,7231,36,20200203,5020,5050,4965,,,,,,,
497,,4995,3551,18,20200131,4980,5020,4960,,,,,,,
498,,4980,4236,21,20200130,5040,5050,4970,,,,,,,
499,,4990,3048,15,20200129,4970,5070,4970,,,,,,,
500,,4985,10697,54,20200128,5040,5140,4985,,,,,,,
501,,5140,1140,6,20200123,5160,5180,5070,,,,,,,
502,,5140,1823,9,20200122,5190,5200,5100,,,,,,,
503,,5150,6291,32,20200121,5230,5240,5100,,,,,,,
504,,5190,8189,43,20200120,5220,5300,5180,,,,,,,
505,,5220,3152,16,20200117,5230,5270,5160,,,,,,,
506,,5210,15071,78,20200116,5100,5270,5100,,,,,,,
507,,5110,5267,27,20200115,5140,5140,5050,,,,,,,
508,,5120,5380,27,20200114,5100,5150,5060,,,,,,,
509,,5120,4134,21,20200113,5110,5220,5080,,,,,,,
510,,5080,5798,30,20200110,5070,5140,5060,,,,,,,
511,,5010,4742,24,20200109,4950,5050,4950,,,,,,,
512,,4950,21128,105,20200108,5080,5080,4710,,,,,,,
513,,5080,5351,27,20200107,5080,5140,5050,,,,,,,
514,,5110,14448,74,20200106,5170,5250,5050,,,,,,,
515,,5170,7039,36,20200103,5180,5270,5100,,,,,,,
516,,5110,2117,11,20200102,5050,5190,5050,,,,,,,
517,,5050,7474,38,20191230,5050,5200,5050,,,,,,,
518,,5050,7591,38,20191227,4990,5100,4990,4,0.00,,,,,
519,,5000,6733,34,20191226,5030,5050,5000,,,,,,,
520,,5010,19296,97,20191224,5080,5130,5010,,,,,,,
521,,5080,23178,119,20191223,5260,5300,5060,,,,,,,
522,,5300,8042,42,20191220,5300,5450,5200,,,,,,,
523,,5280,25706,138,20191219,5350,5520,5180,,,,,,,
524,,5220,8609,46,20191218,5330,5380,5200,,,,,,,
525,,5380,34540,183,20191217,5140,5410,5140,,,,,,,
526,,5210,1992,10,20191216,5260,5270,5150,,,,,,,
527,,5230,3569,19,20191213,5180,5230,5130,,,,,,,
528,,5180,10775,56,20191212,5300,5340,5110,,,,,,,
529,,5300,13286,68,20191211,5140,5300,5050,,,,,,,
530,,5140,5497,28,20191210,5100,5340,5060,,,,,,,
531,,5090,14298,73,20191209,5240,5250,5050,,,,,,,
532,,5240,23148,121,20191206,5270,5370,5160,,,,,,,
533,,5250,136120,719,20191205,5120,5500,5030,,,,,,,
534,,5060,21071,108,20191204,5070,5300,5010,,,,,,,
535,,5070,86283,447,20191203,5000,5380,4975,,,,,,,
536,,5060,34229,172,20191202,5000,5170,4975,,,,,,,
537,,5000,343115,1843,20191129,4935,5800,4920,,,,,,,
538,,4930,3457,17,20191128,4950,4985,4915,,,,,,,
539,,4955,2564,13,20191127,4970,5000,4940,,,,,,,
540,,4970,4647,23,20191126,4955,5030,4940,,,,,,,
541,,4955,7130,36,20191125,4965,5090,4900,,,,,,,
542,,4965,8639,43,20191122,4975,5080,4950,,,,,,,
543,,5000,8322,41,20191121,4975,5070,4965,,,,,,,
544,,4975,8929,45,20191120,5060,5060,4965,,,,,,,
545,,5050,13478,67,20191119,5050,5070,4900,,,,,,,
546,,5050,11279,57,20191118,5130,5130,5030,,,,,,,
547,,5130,13832,71,20191115,5130,5160,5060,,,,,,,
548,,5160,6695,34,20191114,5100,5290,5080,,,,,,,
549,,5170,15321,78,20191113,5100,5290,5010,,,,,,,
550,,5100,8411,43,20191112,5150,5160,5060,,,,,,,
551,,5150,27707,142,20191111,5260,5260,5050,,,,,,,
552,,5290,17772,94,20191108,5270,5390,5240,,,,,,,
553,,5330,21542,115,20191107,5320,5460,5280,,,,,,,
554,,5330,19415,104,20191106,5440,5440,5310,,,,,,,
555,,5440,33133,178,20191105,5500,5500,5280,,,,,,,
556,,5510,47472,257,20191104,5430,5600,5260,,,,,,,
557,,5440,217543,1225,20191101,5220,6300,5200,,,,,,,
558,,5220,18503,97,20191031,5370,5370,5180,,,,,,,
559,,5250,31043,164,20191030,5150,5440,5150,,,,,,,
560,,5400,46004,239,20191029,5170,5420,5070,,,,,,,
561,,5140,37078,193,20191028,5310,5450,5140,,,,,,,
562,,5310,107551,572,20191025,5500,5570,5210,,,,,,,
563,,5440,517686,3155,20191024,7230,7270,5190,,,,,,,
564,,6440,523103,3219,20191023,5050,6440,5000,,,,,,,
565,,4960,3916,19,20191022,4910,5010,4910,,,,,,,
566,,5000,4113,20,20191021,5030,5030,4975,,,,,,,
567,,5030,15348,79,20191018,5010,5350,4985,,,,,,,
568,,5000,1699,8,20191017,5040,5090,4980,,,,,,,
569,,5040,2416,12,20191016,5000,5050,4975,,,,,,,
570,,5000,4794,24,20191015,5100,5100,4975,,,,,,,
571,,5090,3926,20,20191014,5120,5120,5000,,,,,,,
572,,5080,813,4,20191011,5080,5150,5000,,,,,,,
573,,5080,401,2,20191010,5080,5090,4970,,,,,,,
574,,5060,1270,6,20191008,4965,5090,4850,,,,,,,
575,,4945,4294,21,20191007,4925,5120,4815,,,,,,,
576,,4925,4061,20,20191004,4950,5000,4925,,,,,,,
577,,5010,4953,25,20191002,5040,5080,4980,,,,,,,
578,,5040,9789,50,20191001,5080,5190,5040,,,,,,,
579,,5110,19894,102,20190930,5250,5300,5060,,,,,,,
580,,5360,54927,295,20190927,5190,5620,5020,,,,,,,
581,,5120,7158,37,20190926,5280,5300,5050,,,,,,,
582,,5170,6427,34,20190925,5360,5360,5110,,,,,,,
583,,5350,17751,94,20190924,5160,5400,5150,,,,,,,
584,,5350,32049,169,20190923,5400,5500,5140,,,,,,,
585,,5100,7120,36,20190920,5080,5130,5020,,,,,,,
586,,5080,6022,31,20190919,5080,5160,5030,,,,,,,
587,,5080,14090,71,20190918,5050,5090,4985,,,,,,,
588,,5100,11948,60,20190917,5170,5220,5010,,,,,,,
589,,5150,8819,46,20190916,5340,5350,5040,,,,,,,
590,,5200,12923,66,20190911,5060,5200,5010,,,,,,,
591,,5050,3058,15,20190910,5070,5070,4945,,,,,,,
592,,5050,2978,15,20190909,5080,5190,5010,,,,,,,
593,,5080,5467,27,20190906,5000,5100,5000,,,,,,,
594,,5090,9046,46,20190905,5240,5240,4940,,,,,,,
595,,5100,8354,42,20190904,5090,5180,4920,,,,,,,
596,,5020,1499,7,20190903,4955,5040,4835,,,,,,,
597,,4950,7099,35,20190902,5000,5090,4930,,,,,,,
598,,5030,4368,22,20190830,5000,5080,4910,,,,,,,
599,,4995,1055,5,20190829,5100,5100,4965,,,,,,,
