,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,25550,37180,921,20200422,24850,25550,23900,,,,,,,
441,,25000,87060,2102,20200421,23850,25300,23000,,,,,,,
442,,24350,48663,1208,20200420,25400,25550,24350,,,,,,,
443,,25400,89792,2313,20200417,26200,27000,24800,,,,,,,
444,,25950,423270,11880,20200416,24700,31800,24700,,,,,,,
445,,24700,50285,1204,20200414,23900,24800,23000,,,,,,,
446,,22400,67493,1524,20200413,20150,23700,20150,,,,,,,
447,,20250,10060,203,20200410,20500,20500,19900,,,,,,,
448,,20200,9850,200,20200409,20350,20850,20000,,,,,,,
449,,20350,8154,164,20200408,19900,20450,19500,,,,,,,
450,,19900,22083,431,20200407,19050,20150,18750,,,,,,,
451,,18700,9582,175,20200406,18600,18700,17600,,,,,,,
452,,18050,6639,119,20200403,18100,18600,17750,,,,,,,
453,,18100,8946,158,20200402,17500,18200,17050,,,,,,,
454,,17500,14664,264,20200401,18500,18500,17100,,,,,,,
455,,18000,11437,204,20200331,17500,18300,17250,,,,,,,
456,,17150,7752,131,20200330,17450,17450,16550,,,,,,,
457,,17450,16805,300,20200327,17900,18850,16650,,,,,,,
458,,17900,25156,434,20200326,16800,17900,16450,,,,,,,
459,,16450,29391,481,20200325,17300,17450,15850,,,,,,,
460,,16150,36811,591,20200324,15950,16400,15550,,,,,,,
461,,15950,22042,349,20200323,14600,16300,14500,,,,,,,
462,,16200,25637,420,20200320,15750,17450,15750,,,,,,,
463,,16350,25055,410,20200319,18100,18100,15200,,,,,,,
464,,17800,23820,448,20200318,19150,20000,17600,,,,,,,
465,,19550,30407,582,20200317,18900,19650,18150,,,,,,,
466,,19900,32608,667,20200316,22900,22900,19500,,,,,,,
467,,20900,44684,902,20200313,21050,21350,19200,,,,,,,
468,,22350,19448,439,20200312,23100,23400,21300,,,,,,,
469,,23350,9303,214,20200311,22600,23500,22450,,,,,,,
470,,22900,10745,240,20200310,21150,23000,21150,,,,,,,
471,,22050,24789,532,20200309,22000,22150,20600,,,,,,,
472,,22000,4748,105,20200306,22250,22800,21850,,,,,,,
473,,22800,3240,73,20200305,22650,22950,22400,,,,,,,
474,,22500,10188,221,20200304,21350,22500,21200,,,,,,,
475,,21900,4076,90,20200303,21500,22200,21500,,,,,,,
476,,21450,22989,496,20200302,21500,22450,21150,,,,,,,
477,,21700,12825,283,20200228,22600,22750,21600,,,,,,,
478,,23100,11351,267,20200227,24100,24300,23100,,,,,,,
479,,24100,3652,88,20200226,24050,24700,23850,,,,,,,
480,,24100,3119,75,20200225,23600,25250,23450,,,,,,,
481,,23650,6031,144,20200224,24150,24150,23650,,,,,,,
482,,24800,7901,195,20200221,25000,25150,24350,,,,,,,
483,,25000,3871,98,20200220,25650,25750,24950,,,,,,,
484,,25300,13566,343,20200219,25100,26500,24950,,,,,,,
485,,24850,5909,146,20200218,24700,25000,24500,,,,,,,
486,,24600,8213,202,20200217,25100,25100,24400,,,,,,,
487,,24750,4975,123,20200214,25100,25100,24550,,,,,,,
488,,24750,5245,131,20200213,25050,25300,24750,,,,,,,
489,,25050,6853,170,20200212,25300,25400,24700,,,,,,,
490,,25300,4535,115,20200211,25900,25900,25100,,,,,,,
491,,25700,1560,40,20200210,25500,25900,25400,,,,,,,
492,,25650,1135,29,20200207,25550,25900,25400,,,,,,,
493,,25550,4063,103,20200206,25100,25550,24900,,,,,,,
494,,24900,1773,44,20200205,24800,25000,24700,,,,,,,
495,,24750,12174,302,20200204,25700,25750,24350,,,,,,,
496,,25000,6444,162,20200203,25250,25500,24700,,,,,,,
497,,25350,7078,183,20200131,26400,26600,25300,,,,,,,
498,,26400,10158,267,20200130,26350,26400,25700,,,,,,,
499,,26350,5425,142,20200129,25700,27000,25650,,,,,,,
500,,25700,10202,261,20200128,26300,26300,25100,,,,,,,
501,,26350,884,23,20200123,26700,26700,26100,,,,,,,
502,,26300,4727,124,20200122,26050,26300,25700,,,,,,,
503,,25900,2456,63,20200121,26000,26000,25650,,,,,,,
504,,25600,4308,111,20200120,26250,26250,25600,,,,,,,
505,,25750,6288,162,20200117,25600,26250,25600,,,,,,,
506,,25600,10833,279,20200116,25850,26400,25450,,,,,,,
507,,25950,6265,164,20200115,26150,26450,25900,,,,,,,
508,,26150,8483,222,20200114,26600,26650,25800,,,,,,,
509,,26600,3593,95,20200113,26300,26650,26150,,,,,,,
510,,26300,2532,67,20200110,26850,26850,26150,,,,,,,
511,,26350,3363,89,20200109,26500,26950,26250,,,,,,,
512,,26500,5354,139,20200108,26150,26700,25500,,,,,,,
513,,26300,3487,92,20200107,26450,26700,26100,,,,,,,
514,,26550,3809,101,20200106,26750,26750,26250,,,,,,,
515,,26750,4123,110,20200103,26500,26950,26450,,,,,,,
516,,26450,1324,35,20200102,26350,26600,26250,,,,,,,
517,,26300,2677,71,20191230,27050,27050,26250,,,,,,,
518,,26400,3923,104,20191227,26600,26750,26400,4,0.00,,,,,
519,,26950,2199,59,20191226,26050,27400,26050,,,,,,,
520,,26900,4741,128,20191224,27550,27550,26800,,,,,,,
521,,27000,1359,36,20191223,27150,27150,26700,,,,,,,
522,,26850,2113,56,20191220,26050,26900,26050,,,,,,,
523,,26250,1181,31,20191219,26650,26650,26100,,,,,,,
524,,26300,6916,184,20191218,27100,27200,26250,,,,,,,
525,,27150,2026,55,20191217,27500,27600,27100,,,,,,,
526,,27500,1274,35,20191216,27250,27600,27250,,,,,,,
527,,27350,2258,62,20191213,27750,27750,27200,,,,,,,
528,,27100,1997,54,20191212,26750,27300,26750,,,,,,,
529,,26800,1036,28,20191211,27200,27200,26600,,,,,,,
530,,26650,2383,64,20191210,26650,27350,26500,,,,,,,
531,,26750,2237,59,20191209,26200,26750,26200,,,,,,,
532,,26300,5358,140,20191206,25650,26900,25450,,,,,,,
533,,25300,5021,128,20191205,25950,26000,25100,,,,,,,
534,,25850,3547,92,20191204,26650,26650,25850,,,,,,,
535,,26650,11965,316,20191203,26850,26900,26000,,,,,,,
536,,27400,1779,48,20191202,27400,27450,26850,,,,,,,
537,,27250,2904,79,20191129,27050,28000,26900,,,,,,,
538,,27450,2094,58,20191128,28350,28350,27400,,,,,,,
539,,27700,1761,49,20191127,28000,28100,27600,,,,,,,
540,,27800,3295,92,20191126,27800,28200,27200,,,,,,,
541,,27400,4636,126,20191125,27200,27600,27050,,,,,,,
542,,27200,14178,390,20191122,28400,28600,26000,,,,,,,
543,,27400,27845,788,20191121,28750,28750,27300,,,,,,,
544,,28150,4457,126,20191120,28200,28700,27850,,,,,,,
545,,28100,17508,493,20191119,27600,28450,27600,,,,,,,
546,,27600,29582,837,20191118,27700,30350,27500,,,,,,,
547,,26700,9565,258,20191115,25900,27250,25900,,,,,,,
548,,25800,3328,87,20191114,26600,26600,25800,,,,,,,
549,,26600,4783,128,20191113,27350,27350,26500,,,,,,,
550,,26750,4828,128,20191112,26300,26850,26300,,,,,,,
551,,26100,9177,241,20191111,25850,26450,25850,,,,,,,
552,,25850,3896,100,20191108,25650,25850,25200,,,,,,,
553,,25700,3350,85,20191107,25150,26000,25000,,,,,,,
554,,25150,3183,79,20191106,24650,25150,24650,,,,,,,
555,,24900,4200,104,20191105,24800,25000,24500,,,,,,,
556,,24900,2594,64,20191104,24750,24950,24500,,,,,,,
557,,24550,1052,26,20191101,24400,25000,24400,,,,,,,
558,,24400,755,18,20191031,24300,24700,24250,,,,,,,
559,,24400,2857,69,20191030,24200,25400,24150,,,,,,,
560,,24150,7413,181,20191029,24600,24800,24150,,,,,,,
561,,24800,1077,27,20191028,24750,25100,24350,,,,,,,
562,,24750,1317,32,20191025,24950,24950,24500,,,,,,,
563,,24850,1526,37,20191024,24600,24900,24000,,,,,,,
564,,24600,5167,128,20191023,25300,25300,24600,,,,,,,
565,,25300,3652,92,20191022,25100,25350,24950,,,,,,,
566,,25350,2355,60,20191021,25650,25800,25200,,,,,,,
567,,25500,4562,116,20191018,25500,25650,25250,,,,,,,
568,,25400,2948,75,20191017,25250,25500,25200,,,,,,,
569,,25150,2727,68,20191016,25200,25750,24950,,,,,,,
570,,25100,1696,43,20191015,25300,25400,24850,,,,,,,
571,,25100,5586,137,20191014,25300,25300,24300,,,,,,,
572,,24450,4824,118,20191011,25550,25550,24350,,,,,,,
573,,24700,3939,97,20191010,25000,25200,24300,,,,,,,
574,,24750,2146,53,20191008,24550,25100,24500,,,,,,,
575,,24700,1213,30,20191007,25650,25650,24700,,,,,,,
576,,24900,2789,69,20191004,24900,25550,24550,,,,,,,
577,,24900,3704,93,20191002,25500,25750,24900,,,,,,,
578,,25450,1352,34,20191001,25300,25450,25000,,,,,,,
579,,25150,2671,67,20190930,25400,25650,24950,,,,,,,
580,,25250,850,21,20190927,25450,25450,25000,,,,,,,
581,,25150,4139,105,20190926,25550,25900,25150,,,,,,,
582,,25350,2075,53,20190925,25300,26100,25300,,,,,,,
583,,25650,2309,59,20190924,26100,26100,25550,,,,,,,
584,,25600,2695,69,20190923,25800,26200,25450,,,,,,,
585,,26000,2064,54,20190920,26100,26150,25700,,,,,,,
586,,25900,1742,45,20190919,26300,26300,25650,,,,,,,
587,,26050,8006,208,20190918,26700,26700,25800,,,,,,,
588,,26350,3768,99,20190917,25900,26450,25900,,,,,,,
589,,25900,4455,116,20190916,25600,26700,25300,,,,,,,
590,,25250,2259,57,20190911,25600,25600,25050,,,,,,,
591,,25050,4667,116,20190910,24700,25100,24550,,,,,,,
592,,24900,3705,92,20190909,24850,25100,24500,,,,,,,
593,,24800,2397,60,20190906,25200,25600,24750,,,,,,,
594,,25200,3772,95,20190905,24750,25450,24750,,,,,,,
595,,24750,5074,126,20190904,24650,25150,24450,,,,,,,
596,,24700,4849,120,20190903,24650,25250,24600,,,,,,,
597,,25300,3407,86,20190902,25000,26800,24750,,,,,,,
598,,24850,3501,87,20190830,24500,25250,24150,,,,,,,
599,,24250,5217,125,20190829,24100,24300,23750,,,,,,,
