,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,2420,3152473,7737,20200518,2435,2480,2410,,,,,,,
426,,2410,2504654,6067,20200515,2470,2490,2370,,,,,,,
427,,2430,2395841,5771,20200514,2390,2450,2360,,,,,,,
428,,2410,3083719,7408,20200513,2325,2470,2310,,,,,,,
429,,2355,1131175,2629,20200512,2345,2375,2270,,,,,,,
430,,2340,1649133,3903,20200511,2425,2430,2330,,,,,,,
431,,2405,2808039,6679,20200508,2330,2415,2325,,,,,,,
432,,2320,1189844,2767,20200507,2315,2355,2305,,,,,,,
433,,2340,1917761,4414,20200506,2305,2360,2260,,,,,,,
434,,2250,1185928,2656,20200504,2220,2275,2200,,,,,,,
435,,2230,1328781,2968,20200429,2235,2260,2215,,,,,,,
436,,2225,2995344,6744,20200428,2350,2360,2205,,,,,,,
437,,2325,2333287,5505,20200427,2315,2415,2310,,,,,,,
438,,2285,4941515,11745,20200424,2400,2460,2275,,,,,,,
439,,2470,9806955,23840,20200423,2375,2535,2340,,,,,,,
440,,2340,5161789,12140,20200422,2250,2410,2240,,,,,,,
441,,2315,5756992,13078,20200421,2360,2365,2125,,,,,,,
442,,2365,6690227,15628,20200420,2290,2430,2230,,,,,,,
443,,2280,3730426,8338,20200417,2220,2280,2195,,,,,,,
444,,2225,5599167,12717,20200416,2295,2365,2185,,,,,,,
445,,2220,7942314,17802,20200414,2275,2345,2175,,,,,,,
446,,2315,17239915,43375,20200413,2385,2700,2315,,,,,,,
447,,2355,24074118,61620,20200410,2740,2790,2350,,,,,,,
448,,2740,57923651,168825,20200409,2980,3100,2710,,,,,,,
449,,2740,21160419,57458,20200408,2600,2740,2590,,,,,,,
450,,2110,19429390,37987,20200407,1820,2110,1730,,,,,,,
451,,1790,1717781,3023,20200406,1740,1795,1720,,,,,,,
452,,1720,1392530,2382,20200403,1730,1735,1690,,,,,,,
453,,1705,1654716,2791,20200402,1685,1730,1645,,,,,,,
454,,1660,2410138,4080,20200401,1720,1740,1640,,,,,,,
455,,1715,3868762,6408,20200331,1655,1715,1600,,,,,,,
456,,1595,2156332,3398,20200330,1495,1630,1415,,,,,,,
457,,1510,4609654,7233,20200327,1530,1680,1430,,,,,,,
458,,1470,2056262,3054,20200326,1455,1550,1405,,,,,,,
459,,1430,1625567,2297,20200325,1400,1470,1370,,,,,,,
460,,1340,970912,1270,20200324,1295,1340,1275,,,,,,,
461,,1235,953899,1181,20200323,1220,1275,1210,,,,,,,
462,,1310,1911671,2500,20200320,1235,1355,1235,,,,,,,
463,,1230,2464461,3348,20200319,1460,1510,1200,,,,,,,
464,,1450,1570161,2378,20200318,1520,1580,1450,,,,,,,
465,,1495,1299669,1900,20200317,1365,1520,1365,,,,,,,
466,,1470,2330588,3554,20200316,1470,1615,1465,,,,,,,
467,,1465,3291458,4869,20200313,1560,1585,1390,,,,,,,
468,,1700,3431462,6101,20200312,1910,1910,1690,,,,,,,
469,,1875,16026285,32879,20200311,2200,2230,1810,,,,,,,
470,,1805,1430917,2633,20200310,1750,1860,1735,,,,,,,
471,,1805,503080,925,20200309,1870,1900,1795,,,,,,,
472,,1900,801816,1527,20200306,1890,1945,1865,,,,,,,
473,,1895,491426,933,20200305,1890,1920,1875,,,,,,,
474,,1870,361371,669,20200304,1810,1875,1810,,,,,,,
475,,1810,664650,1226,20200303,1895,1895,1805,,,,,,,
476,,1810,960197,1728,20200302,1735,1850,1735,,,,,,,
477,,1730,1107301,1965,20200228,1820,1850,1725,,,,,,,
478,,1860,1231955,2338,20200227,1955,1980,1840,,,,,,,
479,,1945,653798,1276,20200226,1935,1990,1930,,,,,,,
480,,1985,849401,1647,20200225,1875,1985,1875,,,,,,,
481,,1910,1176201,2295,20200224,1935,2010,1910,,,,,,,
482,,2010,1342018,2739,20200221,2095,2095,2005,,,,,,,
483,,2105,2266501,4851,20200220,2225,2230,2090,,,,,,,
484,,2200,12796383,30632,20200219,2495,2595,2200,,,,,,,
485,,2235,1668868,3947,20200218,2245,2245,2190,,,,,,,
486,,2250,1245313,2759,20200217,2175,2265,2150,,,,,,,
487,,2165,546168,1177,20200214,2140,2175,2135,,,,,,,
488,,2140,490640,1054,20200213,2155,2180,2115,,,,,,,
489,,2145,447491,953,20200212,2115,2150,2100,,,,,,,
490,,2115,1173076,2516,20200211,2140,2190,2100,,,,,,,
491,,2120,591237,1253,20200210,2110,2150,2095,,,,,,,
492,,2110,520909,1099,20200207,2125,2145,2080,,,,,,,
493,,2115,637400,1349,20200206,2105,2150,2095,,,,,,,
494,,2090,969341,2018,20200205,2055,2120,2055,,,,,,,
495,,2055,875480,1782,20200204,2000,2060,2000,,,,,,,
496,,1990,1976895,3923,20200203,2055,2070,1930,,,,,,,
497,,2085,2270833,4810,20200131,2190,2225,2050,,,,,,,
498,,2180,2545028,5689,20200130,2305,2345,2170,,,,,,,
499,,2295,4284086,9978,20200129,2430,2455,2260,,,,,,,
500,,2520,15983289,40518,20200128,2475,2615,2390,,,,,,,
501,,2390,7811252,18580,20200123,2455,2465,2320,,,,,,,
502,,2450,56428955,144562,20200122,2255,2710,2250,,,,,,,
503,,2240,1591766,3522,20200121,2160,2280,2115,,,,,,,
504,,2150,950466,2064,20200120,2160,2225,2100,,,,,,,
505,,2170,295729,640,20200117,2185,2185,2140,,,,,,,
506,,2165,549777,1195,20200116,2180,2215,2140,,,,,,,
507,,2185,747679,1618,20200115,2140,2190,2125,,,,,,,
508,,2140,608639,1297,20200114,2140,2165,2110,,,,,,,
509,,2130,987933,2094,20200113,2100,2155,2065,,,,,,,
510,,2100,464359,958,20200110,2030,2100,2025,,,,,,,
511,,2025,279639,564,20200109,2000,2030,1995,,,,,,,
512,,1945,773964,1531,20200108,2040,2060,1930,,,,,,,
513,,2060,305497,628,20200107,2045,2090,2035,,,,,,,
514,,2035,384557,791,20200106,2080,2100,2030,,,,,,,
515,,2110,509531,1079,20200103,2160,2165,2090,,,,,,,
516,,2150,967576,2082,20200102,2135,2175,2120,,,,,,,
517,,2110,1020953,2183,20191230,2090,2170,2090,,,,,,,
518,,2100,282507,588,20191227,2085,2100,2040,4,0.00,,,,,
519,,2070,351085,715,20191226,1990,2080,1985,,,,,,,
520,,2030,327265,671,20191224,2070,2085,2030,,,,,,,
521,,2060,383807,795,20191223,2090,2105,2035,,,,,,,
522,,2070,294170,611,20191220,2080,2105,2065,,,,,,,
523,,2075,3871315,8527,20191219,2180,2295,2065,,,,,,,
524,,2170,815469,1766,20191218,2185,2195,2140,,,,,,,
525,,2200,1582667,3427,20191217,2120,2200,2095,,,,,,,
526,,2115,829225,1755,20191216,2140,2150,2075,,,,,,,
527,,2155,2619873,5638,20191213,2080,2195,2075,,,,,,,
528,,2080,598363,1251,20191212,2085,2125,2060,,,,,,,
529,,2085,496442,1027,20191211,2070,2095,2035,,,,,,,
530,,2060,1740416,3629,20191210,2050,2135,2010,,,,,,,
531,,2050,1254544,2598,20191209,2080,2110,2040,,,,,,,
532,,2030,946197,1905,20191206,1920,2065,1920,,,,,,,
533,,1920,594683,1153,20191205,2005,2040,1880,,,,,,,
534,,1995,305437,605,20191204,1965,1995,1955,,,,,,,
535,,1965,343874,678,20191203,1950,2030,1945,,,,,,,
536,,1980,1683901,3395,20191202,1950,2135,1935,,,,,,,
537,,1950,855729,1692,20191129,2020,2045,1930,,,,,,,
538,,2025,901364,1838,20191128,2030,2090,2010,,,,,,,
539,,2050,4331227,9222,20191127,2075,2255,2000,,,,,,,
540,,2090,1897843,3974,20191126,2040,2150,2040,,,,,,,
541,,2040,870887,1776,20191125,2010,2070,2010,,,,,,,
542,,2005,1401247,2872,20191122,2035,2105,2005,,,,,,,
543,,2055,2590069,5472,20191121,2150,2190,2055,,,,,,,
544,,2155,24231419,56758,20191120,2085,2525,2050,,,,,,,
545,,2085,1350891,2860,20191119,2190,2190,2070,,,,,,,
546,,2195,4504787,9727,20191118,2095,2200,2060,,,,,,,
547,,2080,1020570,2105,20191115,2040,2105,2010,,,,,,,
548,,2055,855783,1745,20191114,2025,2065,2005,,,,,,,
549,,2010,760940,1541,20191113,2060,2060,2000,,,,,,,
550,,2055,1083961,2208,20191112,2025,2065,2005,,,,,,,
551,,2045,4864261,10232,20191111,2165,2200,2000,,,,,,,
552,,2110,2937232,6204,20191108,2105,2125,2060,,,,,,,
553,,2125,3223690,6759,20191107,2150,2150,2045,,,,,,,
554,,2155,6286418,13457,20191106,2165,2235,2080,,,,,,,
555,,2130,36164763,77692,20191105,1840,2280,1825,,,,,,,
556,,1815,2929551,5318,20191104,1825,1850,1785,,,,,,,
557,,1750,290092,502,20191101,1710,1750,1695,,,,,,,
558,,1715,143421,246,20191031,1735,1735,1710,,,,,,,
559,,1715,125702,216,20191030,1730,1740,1710,,,,,,,
560,,1730,166835,290,20191029,1760,1765,1720,,,,,,,
561,,1730,206373,356,20191028,1725,1740,1710,,,,,,,
562,,1720,514131,894,20191025,1740,1800,1705,,,,,,,
563,,1735,365984,638,20191024,1775,1795,1725,,,,,,,
564,,1775,1032898,1821,20191023,1735,1795,1720,,,,,,,
565,,1710,236979,408,20191022,1715,1740,1710,,,,,,,
566,,1720,238068,413,20191021,1735,1765,1715,,,,,,,
567,,1735,296914,516,20191018,1760,1770,1715,,,,,,,
568,,1765,294327,519,20191017,1780,1790,1735,,,,,,,
569,,1775,677164,1207,20191016,1800,1825,1750,,,,,,,
570,,1785,822775,1443,20191015,1715,1805,1700,,,,,,,
571,,1715,240974,412,20191014,1710,1730,1700,,,,,,,
572,,1705,325043,556,20191011,1695,1730,1695,,,,,,,
573,,1690,158762,266,20191010,1670,1690,1660,,,,,,,
574,,1675,384271,648,20191008,1660,1720,1650,,,,,,,
575,,1685,709365,1199,20191007,1665,1730,1645,,,,,,,
576,,1655,170321,279,20191004,1670,1670,1615,,,,,,,
577,,1650,220833,366,20191002,1660,1685,1645,,,,,,,
578,,1685,331734,548,20191001,1605,1690,1595,,,,,,,
579,,1605,323085,524,20190930,1675,1675,1580,,,,,,,
580,,1665,281895,475,20190927,1660,1710,1660,,,,,,,
581,,1660,344778,575,20190926,1640,1705,1640,,,,,,,
582,,1640,293031,483,20190925,1690,1690,1620,,,,,,,
583,,1675,176660,298,20190924,1685,1710,1670,,,,,,,
584,,1670,220003,367,20190923,1680,1695,1655,,,,,,,
585,,1680,365123,620,20190920,1725,1725,1680,,,,,,,
586,,1705,599898,1031,20190919,1740,1760,1700,,,,,,,
587,,1755,1193647,2066,20190918,1760,1760,1700,,,,,,,
588,,1760,6205901,10949,20190917,1640,1850,1635,,,,,,,
589,,1630,166114,269,20190916,1640,1640,1605,,,,,,,
590,,1605,273047,438,20190911,1565,1625,1565,,,,,,,
591,,1565,128835,203,20190910,1575,1600,1555,,,,,,,
592,,1570,115891,183,20190909,1575,1600,1565,,,,,,,
593,,1565,193735,307,20190906,1610,1625,1555,,,,,,,
594,,1610,152919,246,20190905,1630,1630,1595,,,,,,,
595,,1610,227150,364,20190904,1580,1625,1580,,,,,,,
596,,1595,263218,422,20190903,1590,1630,1590,,,,,,,
597,,1590,166737,266,20190902,1610,1610,1575,,,,,,,
598,,1595,276862,437,20190830,1550,1595,1550,,,,,,,
599,,1535,763740,1200,20190829,1570,1610,1520,,,,,,,
