,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,12380,43777,539,20200424,12125,12505,12125,,,,,,,
439,,13510,45968,621,20200423,13515,13650,13275,,,,,,,
440,,12365,31957,402,20200422,12715,12775,12295,,,,,,,
441,,13345,97501,1337,20200421,13890,13900,13240,,,,,,,
442,,11670,77178,906,20200420,11880,11900,11555,,,,,,,
443,,11230,111352,1251,20200417,11400,11410,11040,,,,,,,
444,,9945,133372,1319,20200416,9770,9960,9770,,,,,,,
445,,11585,32189,371,20200414,11550,11660,11355,,,,,,,
446,,11835,38886,462,20200413,11745,11995,11665,,,,,,,
447,,11520,19206,220,20200410,11305,11520,11305,,,,,,,
448,,12205,54310,662,20200409,12160,12315,12080,,,,,,,
449,,13765,72226,996,20200408,13880,14010,13690,,,,,,,
450,,11890,74379,884,20200407,12125,12145,11600,,,,,,,
451,,10700,77076,795,20200406,10230,10700,10210,,,,,,,
452,,9315,82934,774,20200403,9265,9430,9260,,,,,,,
453,,10000,31933,315,20200402,9705,10045,9695,,,,,,,
454,,10155,17512,180,20200401,10305,10365,10105,,,,,,,
455,,11180,14901,164,20200331,10965,11260,10780,,,,,,,
456,,9970,12389,124,20200330,9870,10080,9855,,,,,,,
457,,10955,17254,188,20200327,10970,10995,10725,,,,,,,
458,,10880,17879,198,20200326,11320,11375,10850,,,,,,,
459,,11790,27650,324,20200325,11645,11930,11480,,,,,,,
460,,10965,38328,419,20200324,11060,11065,10750,,,,,,,
461,,10215,45952,469,20200323,10170,10315,10115,,,,,,,
462,,11435,71993,808,20200320,11490,11670,10875,,,,,,,
463,,11300,35652,403,20200319,11365,11550,11000,,,,,,,
464,,11785,45255,534,20200318,11980,11985,11590,,,,,,,
465,,13175,28860,380,20200317,13190,13290,12900,,,,,,,
466,,13600,30967,409,20200316,12925,13600,12925,,,,,,,
467,,14035,46999,646,20200313,13265,14190,13175,,,,,,,
468,,12985,36098,469,20200312,13820,13855,12195,,,,,,,
469,,14575,58667,864,20200311,14880,14885,14470,,,,,,,
470,,13005,43708,570,20200310,13200,13205,12860,,,,,,,
471,,10530,73246,786,20200309,10790,10890,10405,,,,,,,
472,,12175,30894,376,20200306,12365,12380,11955,,,,,,,
473,,13175,13049,173,20200305,13330,13380,13150,,,,,,,
474,,13005,37038,480,20200304,12980,13045,12915,,,,,,,
475,,12365,17787,224,20200303,12505,12775,12350,,,,,,,
476,,12185,39602,476,20200302,11540,12280,11530,,,,,,,
477,,12050,47019,574,20200228,12425,12460,12040,,,,,,,
478,,13300,28478,378,20200227,13340,13440,13005,,,,,,,
479,,13945,19810,276,20200226,13990,13990,13860,,,,,,,
480,,14020,24972,351,20200225,14120,14180,14005,,,,,,,
481,,14315,7778,112,20200224,14495,14600,14210,,,,,,,
482,,14920,18547,274,20200221,14680,14925,14630,,,,,,,
483,,15705,8711,136,20200220,15510,15735,15510,,,,,,,
484,,15315,14480,222,20200219,15330,15385,15110,,,,,,,
485,,15080,21908,326,20200218,14785,15080,14785,,,,,,,
486,,14500,22371,326,20200217,14590,14665,14440,,,,,,,
487,,13585,9653,132,20200214,13750,13750,13540,,,,,,,
488,,13900,31889,448,20200213,14095,14110,13900,,,,,,,
489,,13310,10823,144,20200212,13310,13355,13230,,,,,,,
490,,13130,26471,346,20200211,13135,13175,13020,,,,,,,
491,,13560,26147,355,20200210,13565,13655,13500,,,,,,,
492,,14460,15153,221,20200207,14575,14695,14460,,,,,,,
493,,14905,9049,134,20200206,14670,15530,14595,,,,,,,
494,,14790,15442,228,20200205,14725,14850,14610,,,,,,,
495,,13925,7612,106,20200204,14070,14070,13805,,,,,,,
496,,14435,12509,181,20200203,14540,14625,14385,,,,,,,
497,,13935,18895,263,20200131,13955,13995,13770,,,,,,,
498,,14775,10113,148,20200130,14690,14835,14585,,,,,,,
499,,15120,9285,141,20200129,15240,15295,15035,,,,,,,
500,,14650,14341,210,20200128,14790,14790,14435,,,,,,,
501,,15145,5865,88,20200123,14995,15190,14945,,,,,,,
502,,14735,9631,143,20200122,15040,15040,14690,,,,,,,
503,,15115,16159,245,20200121,15190,15250,15040,,,,,,,
504,,14935,49535,733,20200120,16275,16280,14530,,,,,,,
505,,17130,2664,46,20200117,17140,17170,17000,,,,,,,
506,,18050,3173,57,20200116,18070,18070,17885,,,,,,,
507,,18935,142,3,20200115,18980,18980,18935,,,,,,,
508,,18985,160,3,20200114,19075,19115,18900,,,,,,,
509,,19280,343,7,20200113,18995,19295,18900,,,,,,,
510,,18845,157,3,20200110,18985,18985,18845,,,,,,,
511,,18775,103,2,20200109,18660,18815,18660,,,,,,,
512,,18740,1949,37,20200108,18785,19060,18740,,,,,,,
513,,18410,1310,24,20200107,18815,18815,18410,,,,,,,
