,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,8008,80,1,20200331,7878,8008,7878,,,,,,,
456,,9229,2937,27,20200330,9229,9229,9229,,,,,,,
457,,10851,10,0,20200327,10851,10851,10851,,,,,,,
458,,12763,5195,49,20200326,11011,12773,9449,,,,,,,
459,,11111,1009,11,20200325,10490,11111,10490,,,,,,,
460,,11512,1009,11,20200324,10861,11512,10861,,,,,,,
461,,11512,70,1,20200323,10170,11512,10170,,,,,,,
462,,11962,10,0,20200320,11962,11962,11962,,,,,,,
463,,11662,110,1,20200319,10010,11662,10010,,,,,,,
464,,10230,50,1,20200318,12012,13013,10210,,,,,,,
465,,11742,10,0,20200317,11742,11742,11742,,,,,,,
466,,10210,100,1,20200316,10210,10210,10210,,,,,,,
467,,12012,110,1,20200313,10901,12012,10901,,,,,,,
468,,10901,0,0,20200312,10901,10901,10901,,,,,,,
469,,9940,30,0,20200311,9940,9940,9940,,,,,,,
470,,9940,0,0,20200310,9940,9940,9940,,,,,,,
471,,9940,60,1,20200309,9940,9940,9940,,,,,,,
472,,8649,10,0,20200306,8649,8649,8649,,,,,,,
473,,7528,999,8,20200305,7528,7528,7528,,,,,,,
474,,7107,1009,8,20200304,7528,7528,7107,,,,,,,
475,,7107,1009,8,20200303,8168,8168,7107,,,,,,,
476,,7107,1009,8,20200302,8168,8168,7107,,,,,,,
477,,7107,1009,10,20200228,9600,9600,7107,,,,,,,
478,,8348,20,0,20200227,11161,11161,8348,,,,,,,
479,,9800,0,0,20200226,9800,9800,9800,,,,,,,
480,,9800,0,0,20200225,9800,9800,9800,,,,,,,
481,,9800,0,0,20200224,9800,9800,9800,,,,,,,
482,,11512,0,0,20200221,11512,11512,11512,,,,,,,
483,,11512,10,0,20200220,11512,11512,11512,,,,,,,
484,,10310,30,0,20200219,10370,10370,10310,,,,,,,
485,,9019,0,0,20200218,9019,9019,9019,,,,,,,
486,,10511,0,0,20200217,10511,10511,10511,,,,,,,
487,,10511,0,0,20200214,10511,10511,10511,,,,,,,
488,,10511,0,0,20200213,10511,10511,10511,,,,,,,
489,,10511,10,0,20200212,10511,10511,10511,,,,,,,
490,,9279,0,0,20200211,9279,9279,9279,,,,,,,
491,,9279,80,1,20200210,9289,9289,9279,,,,,,,
492,,10911,0,0,20200207,10911,10911,10911,,,,,,,
493,,10911,0,0,20200206,10911,10911,10911,,,,,,,
494,,10911,0,0,20200205,10911,10911,10911,,,,,,,
495,,10911,0,0,20200204,10911,10911,10911,,,,,,,
496,,10911,0,0,20200203,10911,10911,10911,,,,,,,
497,,10911,0,0,20200131,10911,10911,10911,,,,,,,
498,,10911,0,0,20200130,10911,10911,10911,,,,,,,
499,,10911,500,5,20200129,11011,11011,10911,,,,,,,
500,,11211,0,0,20200128,11211,11211,11211,,,,,,,
501,,11211,200,2,20200123,11211,11211,11211,,,,,,,
502,,12062,200,2,20200122,12062,12062,12062,,,,,,,
503,,12342,0,0,20200121,12342,12342,12342,,,,,,,
504,,12342,120,1,20200120,12342,12342,12342,,,,,,,
505,,14515,110,2,20200117,10891,14515,10891,,,,,,,
506,,12813,10,0,20200116,12813,12813,12813,,,,,,,
507,,11712,0,0,20200115,11712,11712,11712,,,,,,,
508,,10290,0,0,20200114,10290,10290,10290,,,,,,,
509,,10290,30,0,20200113,10290,10290,10290,,,,,,,
510,,8949,0,0,20200110,8949,8949,8949,,,,,,,
511,,10511,0,0,20200109,10511,10511,10511,,,,,,,
512,,10511,0,0,20200108,10511,10511,10511,,,,,,,
513,,10110,0,0,20200107,10110,10110,10110,,,,,,,
514,,11832,999,12,20200106,11832,11832,11832,,,,,,,
515,,12533,999,13,20200103,12533,12533,12533,,,,,,,
516,,13283,999,13,20200102,13283,13283,13283,,,,,,,
517,,14074,999,14,20191230,14074,14074,14074,,,,,,,
518,,14915,1009,12,20191227,11912,14915,11912,4,0.00,,,,,
519,,14014,110,2,20191226,14014,14014,14014,,,,,,,
520,,12513,10,0,20191224,12513,12513,12513,,,,,,,
521,,11712,10,0,20191223,11712,11712,11712,,,,,,,
522,,10220,110,1,20191220,12513,12513,10220,,,,,,,
523,,12012,10,0,20191219,12012,12012,12012,,,,,,,
524,,10821,619,6,20191218,9409,10821,9409,,,,,,,
525,,9409,20,0,20191217,9409,9409,9409,,,,,,,
526,,11061,0,0,20191216,11061,11061,11061,,,,,,,
527,,11061,0,0,20191213,11061,11061,11061,,,,,,,
528,,11151,1129,13,20191212,11151,15075,11151,,,,,,,
529,,13113,30,0,20191211,13013,13113,13013,,,,,,,
530,,15185,0,0,20191210,15185,15185,15185,,,,,,,
531,,15185,10,0,20191209,15185,15185,15185,,,,,,,
532,,13213,0,0,20191206,13213,13213,13213,,,,,,,
533,,11522,0,0,20191205,11522,11522,11522,,,,,,,
534,,10020,40,0,20191204,10020,10020,10020,,,,,,,
535,,11061,649,7,20191203,12012,13013,11061,,,,,,,
536,,13013,0,0,20191202,13013,13013,13013,,,,,,,
537,,11512,0,0,20191129,11512,11512,11512,,,,,,,
538,,11512,0,0,20191128,11512,11512,11512,,,,,,,
539,,10010,180,2,20191127,9780,10010,9780,,,,,,,
540,,9780,0,0,20191126,9780,9780,9780,,,,,,,
541,,8509,10,0,20191125,8509,8509,8509,,,,,,,
542,,10010,10,0,20191122,10010,10010,10010,,,,,,,
543,,11742,0,0,20191121,11742,11742,11742,,,,,,,
544,,11742,0,0,20191120,11742,11742,11742,,,,,,,
545,,11742,0,0,20191119,11742,11742,11742,,,,,,,
546,,11742,10,0,20191118,11742,11742,11742,,,,,,,
547,,13814,30,0,20191115,12012,13814,11011,,,,,,,
548,,12012,0,0,20191114,12012,12012,12012,,,,,,,
549,,11722,10,0,20191113,11722,11722,11722,,,,,,,
550,,11722,20,0,20191112,12012,12012,11722,,,,,,,
551,,11722,0,0,20191111,11722,11722,11722,,,,,,,
552,,11722,40,0,20191108,11742,11742,10210,,,,,,,
553,,10210,10,0,20191107,10210,10210,10210,,,,,,,
554,,12012,150,2,20191106,12012,12012,12012,,,,,,,
555,,11241,999,11,20191105,11241,11241,11241,,,,,,,
556,,9780,999,10,20191104,9780,9780,9780,,,,,,,
557,,8509,0,0,20191101,8509,8509,8509,,,,,,,
558,,8509,0,0,20191031,8509,8509,8509,,,,,,,
559,,8509,0,0,20191030,8509,8509,8509,,,,,,,
560,,8509,0,0,20191029,8509,8509,8509,,,,,,,
561,,8509,0,0,20191028,8509,8509,8509,,,,,,,
562,,8509,0,0,20191025,8509,8509,8509,,,,,,,
563,,8509,0,0,20191024,8509,8509,8509,,,,,,,
564,,8509,0,0,20191023,8509,8509,8509,,,,,,,
565,,8509,0,0,20191022,8509,8509,8509,,,,,,,
566,,8509,0,0,20191021,8509,8509,8509,,,,,,,
567,,8509,0,0,20191018,8509,8509,8509,,,,,,,
568,,8509,0,0,20191017,8509,8509,8509,,,,,,,
569,,8509,0,0,20191016,8509,8509,8509,,,,,,,
570,,8509,0,0,20191015,8509,8509,8509,,,,,,,
571,,8509,0,0,20191014,8509,8509,8509,,,,,,,
572,,8509,0,0,20191011,8509,8509,8509,,,,,,,
573,,8509,0,0,20191010,8509,8509,8509,,,,,,,
574,,8509,0,0,20191008,8509,8509,8509,,,,,,,
575,,8509,0,0,20191007,8509,8509,8509,,,,,,,
576,,8509,0,0,20191004,8509,8509,8509,,,,,,,
577,,8509,0,0,20191002,8509,8509,8509,,,,,,,
578,,8509,0,0,20191001,8509,8509,8509,,,,,,,
579,,8509,0,0,20190930,8509,8509,8509,,,,,,,
580,,8509,0,0,20190927,8509,8509,8509,,,,,,,
581,,8509,0,0,20190926,8509,8509,8509,,,,,,,
582,,8509,0,0,20190925,8509,8509,8509,,,,,,,
583,,8509,0,0,20190924,8509,8509,8509,,,,,,,
584,,8509,0,0,20190923,8509,8509,8509,,,,,,,
585,,8509,0,0,20190920,8509,8509,8509,,,,,,,
586,,8509,0,0,20190919,8509,8509,8509,,,,,,,
587,,8509,0,0,20190918,8509,8509,8509,,,,,,,
588,,8509,0,0,20190917,8509,8509,8509,,,,,,,
589,,8509,0,0,20190916,8509,8509,8509,,,,,,,
590,,8509,0,0,20190911,8509,8509,8509,,,,,,,
591,,8509,0,0,20190910,8509,8509,8509,,,,,,,
592,,8509,0,0,20190909,8509,8509,8509,,,,,,,
593,,8509,0,0,20190906,8509,8509,8509,,,,,,,
594,,8509,0,0,20190905,8509,8509,8509,,,,,,,
595,,8509,0,0,20190904,8509,8509,8509,,,,,,,
596,,8509,0,0,20190903,8509,8509,8509,,,,,,,
597,,8509,0,0,20190902,8509,8509,8509,,,,,,,
598,,8509,0,0,20190830,8509,8509,8509,,,,,,,
599,,8509,0,0,20190829,8509,8509,8509,,,,,,,
