,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2025,376656,757,20200417,1930,2080,1930,,,,,,,
444,,1910,96087,182,20200416,1880,1930,1830,,,,,,,
445,,1860,52753,98,20200414,1890,1890,1810,,,,,,,
446,,1805,73614,135,20200413,1855,1900,1805,,,,,,,
447,,1890,132206,245,20200410,1920,1920,1765,,,,,,,
448,,1860,126664,240,20200409,1890,1945,1860,,,,,,,
449,,1865,209774,390,20200408,1915,1920,1815,,,,,,,
450,,1915,656667,1258,20200407,1810,1990,1810,,,,,,,
451,,1780,214282,373,20200406,1680,1780,1680,,,,,,,
452,,1675,116064,191,20200403,1630,1680,1610,,,,,,,
453,,1610,118451,193,20200402,1605,1695,1570,,,,,,,
454,,1605,211371,355,20200401,1665,1725,1600,,,,,,,
455,,1640,194306,319,20200331,1650,1695,1555,,,,,,,
456,,1570,71945,110,20200330,1525,1570,1415,,,,,,,
457,,1530,211384,326,20200327,1620,1620,1450,,,,,,,
458,,1540,177354,269,20200326,1470,1575,1430,,,,,,,
459,,1470,192994,280,20200325,1425,1490,1415,,,,,,,
460,,1385,115885,158,20200324,1305,1410,1305,,,,,,,
461,,1285,139434,188,20200323,1380,1490,1270,,,,,,,
462,,1410,96183,133,20200320,1370,1455,1320,,,,,,,
463,,1300,309779,464,20200319,1720,1765,1300,,,,,,,
464,,1680,283520,508,20200318,1795,1880,1670,,,,,,,
465,,1825,584324,1083,20200317,1550,2055,1525,,,,,,,
466,,1745,136981,241,20200316,1850,1850,1690,,,,,,,
467,,1740,375532,638,20200313,1805,1850,1600,,,,,,,
468,,1970,556894,1091,20200312,2140,2140,1905,,,,,,,
469,,2140,1154089,2643,20200311,2225,2430,2140,,,,,,,
470,,2255,2404331,5339,20200310,1920,2440,1860,,,,,,,
471,,1955,237779,477,20200309,2105,2105,1910,,,,,,,
472,,2160,267475,571,20200306,2200,2205,2075,,,,,,,
473,,2270,2583547,6077,20200305,2260,2500,2145,,,,,,,
474,,2270,3904185,8973,20200304,2020,2440,2000,,,,,,,
475,,2060,2562101,5627,20200303,1950,2380,1950,,,,,,,
476,,1945,82116,155,20200302,1795,1955,1795,,,,,,,
477,,1830,90467,169,20200228,1950,1955,1830,,,,,,,
478,,1955,114623,227,20200227,2060,2080,1905,,,,,,,
479,,2055,110731,232,20200226,2085,2210,2005,,,,,,,
480,,2105,102464,210,20200225,2030,2135,1910,,,,,,,
481,,2030,168186,337,20200224,2040,2090,1950,,,,,,,
482,,2090,128518,271,20200221,2165,2165,2065,,,,,,,
483,,2170,141315,308,20200220,2250,2270,2140,,,,,,,
484,,2250,207719,466,20200219,2295,2330,2165,,,,,,,
485,,2290,1119516,2711,20200218,2370,2605,2270,,,,,,,
486,,2380,691433,1629,20200217,2360,2485,2255,,,,,,,
487,,2385,4296046,10524,20200214,2180,2655,2125,,,,,,,
488,,2185,195581,432,20200213,2290,2310,2160,,,,,,,
489,,2290,435782,953,20200212,2200,2290,2090,,,,,,,
490,,2200,2666926,5944,20200211,1970,2415,1970,,,,,,,
491,,1945,36301,71,20200210,1950,2000,1925,,,,,,,
492,,1945,63741,125,20200207,1950,2015,1925,,,,,,,
493,,1940,62561,121,20200206,1915,1950,1910,,,,,,,
494,,1915,119644,231,20200205,1940,1980,1905,,,,,,,
495,,1900,50249,94,20200204,1850,1920,1800,,,,,,,
496,,1845,83123,150,20200203,1760,1855,1730,,,,,,,
497,,1850,108996,203,20200131,1915,1925,1835,,,,,,,
498,,1915,126836,241,20200130,1985,1985,1860,,,,,,,
499,,1955,152735,299,20200129,2005,2050,1900,,,,,,,
500,,2005,219442,436,20200128,2050,2050,1950,,,,,,,
501,,2155,124186,268,20200123,2230,2230,2100,,,,,,,
502,,2230,124210,281,20200122,2330,2330,2225,,,,,,,
503,,2300,143004,317,20200121,2200,2300,2130,,,,,,,
504,,2195,133585,294,20200120,2240,2240,2160,,,,,,,
505,,2250,200667,461,20200117,2300,2400,2250,,,,,,,
506,,2355,246475,571,20200116,2350,2370,2280,,,,,,,
507,,2395,1947440,4694,20200115,2300,2525,2280,,,,,,,
508,,2275,270582,613,20200114,2275,2330,2215,,,,,,,
509,,2290,429111,962,20200113,2190,2310,2160,,,,,,,
510,,2160,439836,949,20200110,2195,2255,2070,,,,,,,
511,,2205,828456,1889,20200109,2200,2415,2165,,,,,,,
512,,2190,721333,1606,20200108,2365,2395,2130,,,,,,,
513,,2445,723775,1766,20200107,2540,2550,2385,,,,,,,
514,,2565,5980444,15381,20200106,2385,2780,2235,,,,,,,
515,,2395,1219451,2880,20200103,2340,2450,2270,,,,,,,
516,,2335,2246404,5381,20200102,2370,2565,2250,,,,,,,
517,,2295,10637051,25741,20191230,2385,2620,2110,,,,,,,
518,,2110,1464568,2954,20191227,1630,2110,1630,4,0.00,,,,,
519,,1625,41461,69,20191226,1655,1705,1610,,,,,,,
520,,1655,68903,116,20191224,1740,1740,1655,,,,,,,
521,,1740,34823,61,20191223,1800,1800,1740,,,,,,,
522,,1800,35577,64,20191220,1840,1840,1780,,,,,,,
523,,1805,35467,64,20191219,1830,1830,1780,,,,,,,
524,,1820,17850,33,20191218,1850,1870,1815,,,,,,,
525,,1860,23849,44,20191217,1885,1885,1840,,,,,,,
526,,1865,18431,35,20191216,1880,1895,1865,,,,,,,
527,,1880,35337,65,20191213,1815,1880,1815,,,,,,,
528,,1815,36618,66,20191212,1810,1830,1770,,,,,,,
529,,1800,19043,34,20191211,1795,1820,1780,,,,,,,
530,,1795,48334,86,20191210,1835,1835,1755,,,,,,,
531,,1835,45516,84,20191209,1915,1915,1800,,,,,,,
532,,1860,29489,54,20191206,1865,1870,1825,,,,,,,
533,,1820,85711,160,20191205,1975,1995,1795,,,,,,,
534,,1945,47581,95,20191204,2015,2060,1880,,,,,,,
535,,2010,27134,54,20191203,1995,2035,1995,,,,,,,
536,,2045,17654,36,20191202,2015,2055,2015,,,,,,,
537,,2030,45945,94,20191129,2050,2060,2010,,,,,,,
538,,2050,48784,100,20191128,2075,2085,2030,,,,,,,
539,,2080,48387,101,20191127,2135,2155,2050,,,,,,,
540,,2125,22026,47,20191126,2115,2160,2105,,,,,,,
541,,2115,30554,64,20191125,2040,2115,2040,,,,,,,
542,,2040,75082,154,20191122,2020,2085,2020,,,,,,,
543,,2085,88457,188,20191121,2220,2220,2085,,,,,,,
544,,2200,61654,138,20191120,2245,2280,2200,,,,,,,
545,,2250,72532,164,20191119,2325,2325,2230,,,,,,,
546,,2325,50560,116,20191118,2340,2340,2270,,,,,,,
547,,2300,32433,75,20191115,2345,2345,2295,,,,,,,
548,,2325,33386,77,20191114,2295,2345,2290,,,,,,,
549,,2310,42012,97,20191113,2345,2345,2270,,,,,,,
550,,2335,65472,150,20191112,2285,2335,2265,,,,,,,
551,,2285,66228,151,20191111,2300,2325,2250,,,,,,,
552,,2330,79066,184,20191108,2315,2350,2315,,,,,,,
553,,2315,41508,95,20191107,2300,2315,2265,,,,,,,
554,,2300,54113,124,20191106,2340,2340,2265,,,,,,,
555,,2315,67067,154,20191105,2270,2335,2255,,,,,,,
556,,2305,81725,186,20191104,2240,2305,2225,,,,,,,
557,,2210,64853,144,20191101,2285,2285,2145,,,,,,,
558,,2240,67333,150,20191031,2200,2255,2200,,,,,,,
559,,2195,48507,107,20191030,2235,2235,2190,,,,,,,
560,,2235,47899,106,20191029,2265,2265,2205,,,,,,,
561,,2235,78814,175,20191028,2330,2330,2200,,,,,,,
562,,2235,33266,74,20191025,2235,2255,2190,,,,,,,
563,,2240,75404,164,20191024,2215,2240,2120,,,,,,,
564,,2215,70517,157,20191023,2275,2275,2205,,,,,,,
565,,2255,92581,207,20191022,2270,2270,2215,,,,,,,
566,,2240,136070,311,20191021,2325,2350,2200,,,,,,,
567,,2305,106473,247,20191018,2365,2365,2300,,,,,,,
568,,2360,265154,618,20191017,2315,2370,2280,,,,,,,
569,,2330,856874,2042,20191016,2515,2560,2275,,,,,,,
570,,2560,1982415,4983,20191015,2195,2780,2195,,,,,,,
571,,2195,90512,198,20191014,2185,2230,2140,,,,,,,
572,,2105,136589,293,20191011,2170,2215,2100,,,,,,,
573,,2170,151473,332,20191010,2105,2300,2105,,,,,,,
574,,2120,63572,135,20191008,2120,2165,2105,,,,,,,
575,,2140,78294,170,20191007,2205,2270,2125,,,,,,,
576,,2235,70207,156,20191004,2290,2335,2175,,,,,,,
577,,2290,115747,269,20191002,2420,2420,2255,,,,,,,
578,,2320,71181,166,20191001,2365,2425,2300,,,,,,,
579,,2360,262426,639,20190930,2440,2545,2310,,,,,,,
580,,2380,127736,297,20190927,2270,2395,2225,,,,,,,
581,,2305,312078,742,20190926,2350,2475,2250,,,,,,,
582,,2365,341467,818,20190925,2510,2530,2340,,,,,,,
583,,2515,2831878,7146,20190924,2295,2700,2210,,,,,,,
584,,2160,52746,115,20190923,2230,2230,2160,,,,,,,
585,,2225,33995,76,20190920,2250,2270,2205,,,,,,,
586,,2245,60515,135,20190919,2165,2265,2165,,,,,,,
587,,2165,41103,90,20190918,2240,2250,2130,,,,,,,
588,,2220,34464,76,20190917,2180,2240,2110,,,,,,,
589,,2180,36499,79,20190916,2165,2210,2150,,,,,,,
590,,2160,47112,101,20190911,2100,2180,2090,,,,,,,
591,,2090,106276,226,20190910,2190,2210,2090,,,,,,,
592,,2215,34516,75,20190909,2285,2285,2140,,,,,,,
593,,2240,58235,129,20190906,2280,2280,2205,,,,,,,
594,,2230,62540,143,20190905,2235,2390,2220,,,,,,,
595,,2235,36282,81,20190904,2185,2260,2175,,,,,,,
596,,2180,33387,74,20190903,2225,2250,2160,,,,,,,
597,,2225,32290,71,20190902,2170,2280,2165,,,,,,,
598,,2170,43496,94,20190830,2130,2185,2130,,,,,,,
599,,2120,23168,49,20190829,2155,2210,2105,,,,,,,
