,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3620,131515,469,20200420,3595,3620,3480,,,,,,,
443,,3475,101325,356,20200417,3440,3565,3385,,,,,,,
444,,3440,133309,448,20200416,3330,3465,3210,,,,,,,
445,,3390,96341,320,20200414,3205,3415,3205,,,,,,,
446,,3170,98158,321,20200413,3400,3430,3120,,,,,,,
447,,3475,103754,355,20200410,3475,3530,3265,,,,,,,
448,,3530,80209,283,20200409,3540,3610,3480,,,,,,,
449,,3525,98116,349,20200408,3520,3785,3470,,,,,,,
450,,3520,506448,1838,20200407,3475,3850,3460,,,,,,,
451,,3210,67860,211,20200406,3025,3225,3005,,,,,,,
452,,3075,81674,250,20200403,3090,3175,2955,,,,,,,
453,,3090,114012,336,20200402,2810,3090,2705,,,,,,,
454,,2810,89627,263,20200401,2985,3005,2800,,,,,,,
455,,2985,123667,362,20200331,2890,3050,2830,,,,,,,
456,,2890,202276,585,20200330,2830,2995,2780,,,,,,,
457,,2780,154144,404,20200327,2550,2800,2510,,,,,,,
458,,2510,178662,446,20200326,2470,2630,2385,,,,,,,
459,,2440,118734,284,20200325,2405,2470,2300,,,,,,,
460,,2265,88007,199,20200324,2185,2340,2140,,,,,,,
461,,2135,179817,385,20200323,2210,2410,2070,,,,,,,
462,,2485,87517,209,20200320,2350,2570,2210,,,,,,,
463,,2145,123005,276,20200319,2505,2730,1980,,,,,,,
464,,2505,58855,162,20200318,2790,2920,2505,,,,,,,
465,,2790,66686,181,20200317,2500,2920,2500,,,,,,,
466,,2850,76814,234,20200316,3030,3330,2850,,,,,,,
467,,3095,113968,334,20200313,2845,3125,2790,,,,,,,
468,,3365,147971,489,20200312,3620,3620,3120,,,,,,,
469,,3620,70522,257,20200311,3850,3875,3565,,,,,,,
470,,3850,58740,223,20200310,3750,3895,3700,,,,,,,
471,,3835,83626,325,20200309,4050,4140,3810,,,,,,,
472,,4150,32937,136,20200306,4250,4250,4055,,,,,,,
473,,4260,18000,77,20200305,4315,4345,4205,,,,,,,
474,,4240,40815,171,20200304,4125,4250,4120,,,,,,,
475,,4125,140341,594,20200303,4025,4370,4025,,,,,,,
476,,3955,104224,408,20200302,3840,4015,3780,,,,,,,
477,,3840,122496,471,20200228,4070,4070,3725,,,,,,,
478,,4080,123904,519,20200227,4400,4475,4010,,,,,,,
479,,4400,67423,297,20200226,4470,4550,4315,,,,,,,
480,,4550,96521,424,20200225,4200,4575,4200,,,,,,,
481,,4280,113583,487,20200224,4305,4390,4220,,,,,,,
482,,4475,95993,431,20200221,4575,4575,4435,,,,,,,
483,,4600,76849,353,20200220,4560,4690,4515,,,,,,,
484,,4560,105179,481,20200219,4500,4660,4430,,,,,,,
485,,4540,99098,455,20200218,4685,4730,4495,,,,,,,
486,,4685,93793,443,20200217,4790,4835,4675,,,,,,,
487,,4790,54959,262,20200214,4670,4815,4670,,,,,,,
488,,4750,76979,364,20200213,4900,4900,4650,,,,,,,
489,,4800,92153,438,20200212,4760,4880,4695,,,,,,,
490,,4750,59284,282,20200211,4700,4830,4700,,,,,,,
491,,4660,147937,689,20200210,4545,4725,4545,,,,,,,
492,,4545,98978,445,20200207,4535,4650,4450,,,,,,,
493,,4535,208219,944,20200206,4680,4730,4425,,,,,,,
494,,4680,293973,1395,20200205,5130,5130,4530,,,,,,,
495,,5010,89557,438,20200204,4770,5090,4725,,,,,,,
496,,4775,160051,728,20200203,4340,4825,4330,,,,,,,
497,,4570,114348,539,20200131,4855,4940,4460,,,,,,,
498,,4855,171160,830,20200130,5050,5100,4630,,,,,,,
499,,5000,61253,310,20200129,5020,5160,4950,,,,,,,
500,,5020,221448,1108,20200128,5090,5180,4900,,,,,,,
501,,5340,295934,1597,20200123,5200,5570,5200,,,,,,,
502,,5150,119449,600,20200122,4900,5150,4875,,,,,,,
503,,4950,173875,862,20200121,5150,5180,4830,,,,,,,
504,,5150,210230,1093,20200120,5190,5380,5030,,,,,,,
505,,5190,457296,2322,20200117,4735,5250,4720,,,,,,,
506,,4715,92984,436,20200116,4585,4735,4585,,,,,,,
507,,4585,59563,275,20200115,4615,4700,4585,,,,,,,
508,,4665,118904,550,20200114,4455,4725,4450,,,,,,,
509,,4455,70272,314,20200113,4595,4595,4410,,,,,,,
510,,4465,183813,821,20200110,4360,4620,4315,,,,,,,
511,,4335,217101,955,20200109,4315,4600,4260,,,,,,,
512,,4305,162177,702,20200108,4525,4525,4075,,,,,,,
513,,4525,105518,478,20200107,4530,4605,4420,,,,,,,
514,,4605,107513,484,20200106,4405,4655,4250,,,,,,,
515,,4470,144349,655,20200103,4620,4695,4425,,,,,,,
516,,4605,287238,1337,20200102,4860,4860,4550,,,,,,,
517,,4855,283726,1338,20191230,4450,4875,4450,,,,,,,
518,,4440,182903,811,20191227,4390,4535,4340,4,0.00,,,,,
519,,4310,155597,669,20191226,4340,4450,4070,,,,,,,
520,,4345,81082,354,20191224,4415,4460,4250,,,,,,,
521,,4425,174809,759,20191223,4275,4440,4205,,,,,,,
522,,4275,188703,814,20191220,4440,4465,4210,,,,,,,
523,,4440,424591,1844,20191219,4255,4440,4220,,,,,,,
524,,4310,1889861,7871,20191218,3810,4425,3800,,,,,,,
525,,3785,206404,764,20191217,3830,3830,3470,,,,,,,
526,,3830,322368,1208,20191216,3630,3850,3610,,,,,,,
527,,3655,424012,1514,20191213,3470,3695,3435,,,,,,,
528,,3470,281124,971,20191212,3310,3510,3310,,,,,,,
529,,3310,103394,339,20191211,3315,3370,3180,,,,,,,
530,,3310,205437,697,20191210,3340,3480,3300,,,,,,,
531,,3340,54968,183,20191209,3310,3355,3290,,,,,,,
532,,3325,113190,374,20191206,3355,3355,3250,,,,,,,
533,,3285,86934,281,20191205,3160,3300,3115,,,,,,,
534,,3160,28787,93,20191204,3280,3280,3155,,,,,,,
535,,3290,62152,202,20191203,3180,3325,3165,,,,,,,
536,,3165,64509,205,20191202,3235,3280,3115,,,,,,,
537,,3235,38525,125,20191129,3230,3300,3210,,,,,,,
538,,3280,37815,124,20191128,3230,3355,3205,,,,,,,
539,,3295,32911,109,20191127,3330,3355,3260,,,,,,,
540,,3320,63072,208,20191126,3295,3340,3245,,,,,,,
541,,3290,103557,331,20191125,3110,3290,3110,,,,,,,
542,,3105,62941,194,20191122,3060,3155,3050,,,,,,,
543,,3065,87842,269,20191121,3095,3145,3005,,,,,,,
544,,3095,410814,1356,20191120,3345,3520,3045,,,,,,,
545,,3345,101369,336,20191119,3310,3360,3250,,,,,,,
546,,3315,123801,412,20191118,3415,3435,3255,,,,,,,
547,,3405,231169,781,20191115,3290,3455,3235,,,,,,,
548,,3270,119974,383,20191114,3140,3355,3140,,,,,,,
549,,3140,70765,224,20191113,3165,3240,3120,,,,,,,
550,,3165,57144,180,20191112,3105,3185,3090,,,,,,,
551,,3120,189444,596,20191111,3215,3275,3080,,,,,,,
552,,3240,410538,1351,20191108,3470,3470,3225,,,,,,,
553,,3500,847743,2883,20191107,3190,3500,3180,,,,,,,
554,,3190,137053,436,20191106,3100,3225,3080,,,,,,,
555,,3100,93677,293,20191105,3135,3270,3065,,,,,,,
556,,3135,160215,504,20191104,3130,3205,3065,,,,,,,
557,,3130,79047,245,20191101,3080,3135,3040,,,,,,,
558,,3080,121334,372,20191031,3075,3140,2995,,,,,,,
559,,3075,320390,1026,20191030,3325,3330,3070,,,,,,,
560,,3325,932902,3017,20191029,3115,3370,3045,,,,,,,
561,,3035,239823,728,20191028,3000,3085,2970,,,,,,,
562,,3000,87240,259,20191025,2910,3050,2890,,,,,,,
563,,2910,95668,275,20191024,2985,2985,2810,,,,,,,
564,,2985,297879,911,20191023,2995,3170,2955,,,,,,,
565,,2940,166977,495,20191022,3040,3055,2890,,,,,,,
566,,3040,89071,274,20191021,3100,3165,2980,,,,,,,
567,,3100,97891,297,20191018,2975,3130,2945,,,,,,,
568,,2975,95058,288,20191017,3080,3095,2955,,,,,,,
569,,3080,145375,443,20191016,3020,3100,2960,,,,,,,
570,,2980,33637,100,20191015,2965,3000,2945,,,,,,,
571,,2965,63400,187,20191014,2955,2980,2920,,,,,,,
572,,2955,99692,295,20191011,3000,3025,2875,,,,,,,
573,,2980,69538,200,20191010,2885,2980,2810,,,,,,,
574,,2885,35818,102,20191008,2805,2895,2780,,,,,,,
575,,2805,111319,318,20191007,2885,2910,2750,,,,,,,
576,,2890,101646,288,20191004,2805,2920,2760,,,,,,,
577,,2805,158023,457,20191002,2970,3025,2800,,,,,,,
578,,2960,109207,320,20191001,2930,2980,2885,,,,,,,
579,,2930,122968,364,20190930,3095,3095,2925,,,,,,,
580,,3095,132145,407,20190927,3100,3150,3025,,,,,,,
581,,3125,183005,570,20190926,3085,3175,3040,,,,,,,
582,,3085,297882,933,20190925,3175,3220,3070,,,,,,,
583,,3185,609118,1926,20190924,3050,3260,3040,,,,,,,
584,,3070,188781,572,20190923,3015,3080,2955,,,,,,,
585,,3015,213523,638,20190920,2955,3070,2930,,,,,,,
586,,2990,521495,1562,20190919,3115,3140,2900,,,,,,,
587,,3075,195759,598,20190918,3025,3080,3000,,,,,,,
588,,3030,161012,484,20190917,3030,3060,2965,,,,,,,
589,,3030,234100,708,20190916,3020,3070,2975,,,,,,,
590,,3020,403880,1203,20190911,2905,3060,2895,,,,,,,
591,,2865,200950,585,20190910,2920,2990,2865,,,,,,,
592,,2920,109831,320,20190909,2900,2970,2865,,,,,,,
593,,2900,278558,823,20190906,3030,3040,2860,,,,,,,
594,,3070,429388,1288,20190905,2915,3070,2880,,,,,,,
595,,2915,238609,700,20190904,2935,3050,2850,,,,,,,
596,,2920,217727,628,20190903,2860,2950,2780,,,,,,,
597,,2840,165154,467,20190902,2800,2885,2745,,,,,,,
598,,2785,197212,548,20190830,2775,2835,2725,,,,,,,
599,,2770,415586,1148,20190829,2655,2910,2630,,,,,,,
