,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,12750,51380,648,20200507,12250,12850,12150,,,,,,,
433,,12300,36174,441,20200506,12300,12400,12000,,,,,,,
434,,12250,34833,423,20200504,12100,12400,12000,,,,,,,
435,,12450,24601,308,20200429,12300,12700,12250,,,,,,,
436,,12500,21939,272,20200428,12750,12800,12200,,,,,,,
437,,12600,55778,688,20200427,12250,12700,12050,,,,,,,
438,,12200,67346,835,20200424,12900,12950,12200,,,,,,,
439,,12950,142699,1810,20200423,11850,13100,11850,,,,,,,
440,,11850,11602,134,20200422,11200,11850,11150,,,,,,,
441,,11500,48208,558,20200421,12150,12150,11100,,,,,,,
442,,11950,27387,329,20200420,12150,12250,11900,,,,,,,
443,,12100,94803,1130,20200417,11700,12200,11550,,,,,,,
444,,11550,70393,799,20200416,11350,11600,10800,,,,,,,
445,,11350,65934,734,20200414,11000,11350,10800,,,,,,,
446,,10700,78996,875,20200413,11750,11750,10500,,,,,,,
447,,11750,60236,691,20200410,11800,11850,11200,,,,,,,
448,,11900,56511,669,20200409,12200,12300,11600,,,,,,,
449,,11900,128487,1467,20200408,11650,11950,11250,,,,,,,
450,,11500,90613,1045,20200407,11450,11800,11200,,,,,,,
451,,11000,107238,1174,20200406,10400,11350,10400,,,,,,,
452,,10550,60268,625,20200403,10600,10650,10150,,,,,,,
453,,10600,71151,721,20200402,10000,10700,9830,,,,,,,
454,,10200,121531,1237,20200401,9850,10550,9730,,,,,,,
455,,10000,94623,914,20200331,9600,10300,9340,,,,,,,
456,,9320,65897,594,20200330,8780,9390,8620,,,,,,,
457,,9000,131091,1200,20200327,9600,9760,8650,,,,,,,
458,,9060,115658,1045,20200326,8820,9420,8620,,,,,,,
459,,8970,116149,1023,20200325,8900,9000,8500,,,,,,,
460,,8150,91431,733,20200324,7740,8350,7320,,,,,,,
461,,7100,86139,637,20200323,7830,7830,7100,,,,,,,
462,,7830,138177,1010,20200320,6520,7970,6520,,,,,,,
463,,6500,192895,1382,20200319,8010,8180,6500,,,,,,,
464,,7920,143581,1231,20200318,8620,9000,7920,,,,,,,
465,,8570,112580,976,20200317,8100,9100,8100,,,,,,,
466,,9000,81534,774,20200316,9700,9950,9000,,,,,,,
467,,9560,179115,1645,20200313,9520,9800,8710,,,,,,,
468,,10400,115769,1227,20200312,11000,11450,10150,,,,,,,
469,,11300,82308,936,20200311,11900,11900,10900,,,,,,,
470,,11850,83219,972,20200310,11600,12000,11450,,,,,,,
471,,11800,87343,1045,20200309,12250,12550,11700,,,,,,,
472,,12700,68047,871,20200306,13000,13350,12600,,,,,,,
473,,13300,86203,1141,20200305,13150,13500,12950,,,,,,,
474,,12900,56898,729,20200304,12400,13100,12350,,,,,,,
475,,12600,106195,1375,20200303,13450,13500,12600,,,,,,,
476,,12900,80669,1039,20200302,12600,13250,12350,,,,,,,
477,,12600,118480,1493,20200228,12600,13000,12400,,,,,,,
478,,12900,163286,2201,20200227,13800,14050,12900,,,,,,,
479,,13250,116042,1538,20200226,13300,13800,12950,,,,,,,
480,,13750,54515,734,20200225,12850,13750,12850,,,,,,,
481,,13150,129892,1749,20200224,13650,14000,13000,,,,,,,
482,,14100,76458,1084,20200221,14500,14500,14000,,,,,,,
483,,14650,94044,1393,20200220,15350,15400,14500,,,,,,,
484,,15150,141746,2095,20200219,14450,15200,14150,,,,,,,
485,,14500,65848,958,20200218,14500,14850,14400,,,,,,,
486,,14700,97992,1438,20200217,14850,15000,14500,,,,,,,
487,,15050,112676,1682,20200214,14800,15200,14700,,,,,,,
488,,14850,219083,3301,20200213,15600,15650,14700,,,,,,,
489,,15450,415411,6339,20200212,14750,15600,14650,,,,,,,
490,,14600,205535,2958,20200211,14650,14950,14100,,,,,,,
491,,14800,161324,2373,20200210,14050,15050,13950,,,,,,,
492,,14050,81035,1156,20200207,14650,14850,14000,,,,,,,
493,,14650,157881,2283,20200206,14300,14900,14000,,,,,,,
494,,14050,198138,2829,20200205,14950,15000,13900,,,,,,,
495,,14800,138694,2057,20200204,15050,15400,14550,,,,,,,
496,,15000,161115,2380,20200203,14300,15200,14150,,,,,,,
497,,14800,171682,2557,20200131,15350,15500,14450,,,,,,,
498,,15350,121527,1859,20200130,15700,15950,14900,,,,,,,
499,,15700,211933,3394,20200129,16200,16500,15350,,,,,,,
500,,15950,167623,2649,20200128,15900,16200,15300,,,,,,,
501,,16800,138116,2299,20200123,16350,17000,16150,,,,,,,
502,,16500,235826,3832,20200122,15450,16800,15300,,,,,,,
503,,15650,141187,2207,20200121,15900,16100,15300,,,,,,,
504,,16050,330169,5285,20200120,16300,16350,15500,,,,,,,
505,,16150,414818,6505,20200117,14800,16300,14800,,,,,,,
506,,14700,176501,2578,20200116,14450,14900,14150,,,,,,,
507,,14500,293570,4384,20200115,15500,15800,14400,,,,,,,
508,,15350,245917,3790,20200114,15750,16200,15000,,,,,,,
509,,15700,63394,979,20200113,15700,15750,15100,,,,,,,
510,,15700,160726,2514,20200110,16250,16250,15350,,,,,,,
511,,16100,317872,4986,20200109,15400,16150,15050,,,,,,,
512,,15000,196979,2976,20200108,14950,15600,14650,,,,,,,
513,,15150,310282,4713,20200107,15750,15800,14700,,,,,,,
514,,15750,512918,7774,20200106,13900,15800,13100,,,,,,,
515,,14200,210745,3059,20200103,14000,14950,13800,,,,,,,
516,,13800,87751,1228,20200102,13800,14300,13650,,,,,,,
517,,13800,52542,720,20191230,13600,13950,13500,,,,,,,
518,,13700,110690,1537,20191227,13850,14200,13700,4,0.00,,,,,
519,,14000,401181,5567,20191226,12500,14600,12400,,,,,,,
520,,12500,62981,794,20191224,12550,12950,12300,,,,,,,
521,,12550,98500,1269,20191223,13100,13400,12500,,,,,,,
522,,12950,96065,1221,20191220,12350,12950,12150,,,,,,,
523,,12350,57742,717,20191219,12650,12750,12150,,,,,,,
524,,12700,99380,1228,20191218,12750,12750,12000,,,,,,,
525,,12400,188863,2406,20191217,12400,13150,12300,,,,,,,
526,,12500,245074,2994,20191216,12600,12800,11800,,,,,,,
527,,12600,396706,5167,20191213,13550,14250,12200,,,,,,,
528,,13400,287000,3744,20191212,12300,13450,12250,,,,,,,
529,,12300,206419,2431,20191211,11200,12300,11050,,,,,,,
530,,11200,207890,2344,20191210,11300,11800,10800,,,,,,,
531,,11250,311350,3397,20191209,10400,11500,10250,,,,,,,
532,,10300,139662,1398,20191206,9700,10300,9570,,,,,,,
533,,9700,162881,1574,20191205,9390,9850,9390,,,,,,,
534,,9450,205303,1915,20191204,9080,9630,8980,,,,,,,
535,,8960,54537,483,20191203,8670,8970,8600,,,,,,,
536,,8770,46775,411,20191202,8670,8920,8570,,,,,,,
537,,8650,22563,193,20191129,8550,8670,8500,,,,,,,
538,,8550,23106,197,20191128,8600,8600,8480,,,,,,,
539,,8600,24854,212,20191127,8640,8640,8480,,,,,,,
540,,8650,62934,534,20191126,8400,8650,8330,,,,,,,
541,,8330,34984,294,20191125,8450,8600,8330,,,,,,,
542,,8450,29769,249,20191122,8390,8480,8210,,,,,,,
543,,8390,41693,347,20191121,8410,8500,8250,,,,,,,
544,,8500,73880,628,20191120,8640,8750,8360,,,,,,,
545,,8680,83264,731,20191119,9010,9050,8670,,,,,,,
546,,9010,69561,626,20191118,9060,9090,8900,,,,,,,
547,,9000,283613,2536,20191115,8700,9210,8480,,,,,,,
548,,8700,96863,813,20191114,7970,8700,7930,,,,,,,
549,,7970,6372,51,20191113,8000,8000,7900,,,,,,,
550,,7970,5873,47,20191112,7990,7990,7880,,,,,,,
551,,7940,16737,133,20191111,8050,8050,7850,,,,,,,
552,,8000,8782,70,20191108,8030,8120,7970,,,,,,,
553,,8020,11418,91,20191107,8000,8050,7930,,,,,,,
554,,7980,8252,66,20191106,7950,8020,7900,,,,,,,
555,,7920,14970,120,20191105,8140,8140,7920,,,,,,,
556,,8000,10241,82,20191104,7970,8060,7920,,,,,,,
557,,7970,5639,45,20191101,7990,7990,7900,,,,,,,
558,,7990,13100,104,20191031,8030,8090,7900,,,,,,,
559,,8030,17740,142,20191030,8200,8220,7950,,,,,,,
560,,8140,29035,235,20191029,8050,8180,7970,,,,,,,
561,,7980,24679,198,20191028,8000,8140,7890,,,,,,,
562,,8040,34535,276,20191025,8100,8100,7870,,,,,,,
563,,7960,7810,62,20191024,7990,7990,7850,,,,,,,
564,,7990,11139,88,20191023,8000,8000,7850,,,,,,,
565,,7990,10714,84,20191022,7810,7990,7740,,,,,,,
566,,7850,24703,195,20191021,8020,8140,7790,,,,,,,
567,,8020,20860,167,20191018,8220,8220,7940,,,,,,,
568,,8130,31430,255,20191017,8080,8220,8010,,,,,,,
569,,8000,13761,110,20191016,8120,8120,7980,,,,,,,
570,,8070,23003,185,20191015,8120,8120,7980,,,,,,,
571,,8040,73479,591,20191014,7710,8350,7700,,,,,,,
572,,7700,4234,32,20191011,7670,7740,7620,,,,,,,
573,,7670,9948,77,20191010,7680,7780,7650,,,,,,,
574,,7680,16558,127,20191008,7680,7770,7510,,,,,,,
575,,7680,18660,141,20191007,7500,7990,7340,,,,,,,
576,,7550,15717,119,20191004,7660,7700,7500,,,,,,,
577,,7660,29727,229,20191002,7730,7870,7630,,,,,,,
578,,7730,6593,51,20191001,7650,7760,7600,,,,,,,
579,,7650,6198,47,20190930,7790,7790,7520,,,,,,,
580,,7800,10797,83,20190927,7890,7890,7690,,,,,,,
581,,7790,13307,104,20190926,7850,8000,7650,,,,,,,
582,,7850,10624,84,20190925,8030,8030,7760,,,,,,,
583,,8030,15099,121,20190924,7960,8090,7940,,,,,,,
584,,8040,14446,116,20190923,8040,8060,7990,,,,,,,
585,,7990,14024,113,20190920,7860,8120,7860,,,,,,,
586,,7870,11834,93,20190919,7840,7960,7750,,,,,,,
587,,7840,12066,94,20190918,7830,7860,7720,,,,,,,
588,,7800,20182,156,20190917,7770,7820,7700,,,,,,,
589,,7700,16596,128,20190916,7470,7810,7470,,,,,,,
590,,7520,9747,73,20190911,7470,7570,7470,,,,,,,
591,,7470,11727,89,20190910,7590,7720,7470,,,,,,,
592,,7700,3231,25,20190909,7780,7780,7650,,,,,,,
593,,7750,13604,105,20190906,7830,7830,7630,,,,,,,
594,,7750,16809,129,20190905,7600,7750,7600,,,,,,,
595,,7590,12550,95,20190904,7510,7720,7450,,,,,,,
596,,7480,7228,54,20190903,7470,7500,7350,,,,,,,
597,,7480,13265,98,20190902,7270,7490,7220,,,,,,,
598,,7290,4593,33,20190830,7300,7320,7200,,,,,,,
599,,7180,7629,55,20190829,7300,7410,7150,,,,,,,
