,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6510,26244,170,20200424,6670,6670,6410,,,,,,,
439,,6600,43644,288,20200423,6490,6700,6480,,,,,,,
440,,6450,50928,322,20200422,6360,6590,6000,,,,,,,
441,,6390,61718,395,20200421,6590,6590,6210,,,,,,,
442,,6650,34090,227,20200420,6650,6760,6610,,,,,,,
443,,6640,55519,371,20200417,6600,6850,6580,,,,,,,
444,,6580,39082,252,20200416,6520,6620,6260,,,,,,,
445,,6520,69747,454,20200414,6440,6580,6430,,,,,,,
446,,6500,56043,373,20200413,6830,6830,6500,,,,,,,
447,,6830,77795,517,20200410,6600,6840,6300,,,,,,,
448,,6590,69676,454,20200409,6250,6750,6250,,,,,,,
449,,6230,55318,344,20200408,6210,6340,6090,,,,,,,
450,,6200,48120,297,20200407,6130,6290,6080,,,,,,,
451,,6050,63041,372,20200406,5700,6100,5670,,,,,,,
452,,5640,39573,225,20200403,5540,5890,5540,,,,,,,
453,,5590,37031,199,20200402,5210,5590,5210,,,,,,,
454,,5280,78658,427,20200401,5280,5950,5240,,,,,,,
455,,5280,70946,374,20200331,5210,5390,5160,,,,,,,
456,,5100,74654,376,20200330,4990,5140,4910,,,,,,,
457,,5210,58992,310,20200327,5670,5670,5110,,,,,,,
458,,5150,82514,422,20200326,4900,5260,4855,,,,,,,
459,,4900,60181,295,20200325,4770,5010,4770,,,,,,,
460,,4630,83150,380,20200324,4500,4645,4405,,,,,,,
461,,4450,53819,239,20200323,4450,4645,4385,,,,,,,
462,,4795,53492,245,20200320,4375,4795,4375,,,,,,,
463,,4365,157082,735,20200319,4870,5000,4360,,,,,,,
464,,4870,35620,183,20200318,5250,5440,4870,,,,,,,
465,,5220,37687,197,20200317,5160,5380,5060,,,,,,,
466,,5400,81031,443,20200316,5460,5820,5250,,,,,,,
467,,5450,207842,1082,20200313,5010,5680,5010,,,,,,,
468,,5800,60207,358,20200312,6180,6270,5800,,,,,,,
469,,6270,61222,387,20200311,6440,6450,6200,,,,,,,
470,,6450,98868,621,20200310,6260,6500,6200,,,,,,,
471,,6410,69094,449,20200309,6700,6700,6410,,,,,,,
472,,6770,61270,417,20200306,6890,6930,6730,,,,,,,
473,,6970,75787,529,20200305,6930,7060,6930,,,,,,,
474,,6880,69596,478,20200304,6720,6960,6720,,,,,,,
475,,6820,67259,464,20200303,6980,7040,6810,,,,,,,
476,,6850,51414,353,20200302,6750,6980,6750,,,,,,,
477,,6850,111779,779,20200228,7310,7310,6850,,,,,,,
478,,7350,102601,754,20200227,7470,7470,7210,,,,,,,
479,,7440,34083,253,20200226,7630,7630,7390,,,,,,,
480,,7650,110640,831,20200225,7490,7760,7100,,,,,,,
481,,7600,82500,636,20200224,7900,8000,7600,,,,,,,
482,,8030,62216,505,20200221,8290,8290,8030,,,,,,,
483,,8290,72803,604,20200220,8560,8560,8230,,,,,,,
484,,8410,50427,424,20200219,8590,8630,8260,,,,,,,
485,,8450,57897,498,20200218,8540,8750,8440,,,,,,,
486,,8540,44304,379,20200217,8350,8640,8350,,,,,,,
487,,8400,41462,349,20200214,8450,8540,8300,,,,,,,
488,,8430,35998,307,20200213,8580,8650,8420,,,,,,,
489,,8580,67267,576,20200212,8500,8670,8440,,,,,,,
490,,8470,53700,453,20200211,8320,8500,8300,,,,,,,
491,,8300,37405,310,20200210,8300,8380,8190,,,,,,,
492,,8320,69226,579,20200207,8310,8450,8290,,,,,,,
493,,8260,47854,392,20200206,8000,8300,8000,,,,,,,
494,,7990,70137,562,20200205,8030,8220,7950,,,,,,,
495,,8020,37682,302,20200204,7980,8080,7960,,,,,,,
496,,7940,63747,504,20200203,7850,8150,7840,,,,,,,
497,,8000,53044,433,20200131,8260,8300,8000,,,,,,,
498,,8250,82639,682,20200130,8490,8490,8190,,,,,,,
499,,8340,51932,436,20200129,8440,8560,8340,,,,,,,
500,,8300,124202,1035,20200128,8300,8440,8260,,,,,,,
501,,8690,438518,3871,20200123,8550,9110,8550,,,,,,,
502,,8550,228535,1915,20200122,8300,8610,8130,,,,,,,
503,,8230,69556,575,20200121,8240,8410,8160,,,,,,,
504,,8230,77703,644,20200120,8310,8350,8230,,,,,,,
505,,8310,127628,1062,20200117,8350,8430,8230,,,,,,,
506,,8250,345717,2876,20200116,8140,8490,8120,,,,,,,
507,,8130,1575272,13700,20200115,8210,9240,8110,,,,,,,
508,,7960,74665,602,20200114,8010,8040,7880,,,,,,,
509,,7960,46823,367,20200113,7890,7960,7770,,,,,,,
510,,7890,97263,767,20200110,7840,7990,7790,,,,,,,
511,,7790,90225,699,20200109,7860,8020,7640,,,,,,,
512,,7780,68264,531,20200108,8000,8050,7680,,,,,,,
513,,8050,47887,385,20200107,8120,8180,7990,,,,,,,
514,,8110,59907,490,20200106,8300,8350,8100,,,,,,,
515,,8410,19035,161,20200103,8500,8650,8410,,,,,,,
516,,8500,26712,228,20200102,8700,8700,8490,,,,,,,
517,,8630,63687,546,20191230,8390,8660,8300,,,,,,,
518,,8390,42067,352,20191227,8320,8450,8250,4,0.00,,,,,
519,,8400,40010,333,20191226,8190,8430,8160,,,,,,,
520,,8190,22492,184,20191224,8150,8240,8150,,,,,,,
521,,8150,78456,641,20191223,8260,8320,8100,,,,,,,
522,,8290,58195,481,20191220,8100,8360,8100,,,,,,,
523,,8170,39681,325,20191219,8200,8270,8130,,,,,,,
524,,8230,29399,243,20191218,8300,8330,8230,,,,,,,
525,,8300,28151,233,20191217,8220,8320,8190,,,,,,,
526,,8220,33402,275,20191216,8180,8280,8160,,,,,,,
527,,8170,42669,349,20191213,8050,8210,8050,,,,,,,
528,,8050,53880,437,20191212,8030,8230,8030,,,,,,,
529,,8040,44575,359,20191211,8030,8140,8000,,,,,,,
530,,8040,34479,276,20191210,8000,8080,7990,,,,,,,
531,,8040,49451,397,20191209,8120,8210,7980,,,,,,,
532,,8050,40237,323,20191206,8020,8090,7990,,,,,,,
533,,8040,37385,302,20191205,8210,8230,8040,,,,,,,
534,,8200,54026,442,20191204,8160,8280,8100,,,,,,,
535,,8160,81241,667,20191203,8390,8390,8160,,,,,,,
536,,8390,54168,454,20191202,8480,8480,8330,,,,,,,
537,,8410,57815,485,20191129,8460,8490,8320,,,,,,,
538,,8460,33014,280,20191128,8700,8700,8450,,,,,,,
539,,8510,53878,462,20191127,8650,8650,8510,,,,,,,
540,,8660,69015,595,20191126,8440,8710,8440,,,,,,,
541,,8470,63125,532,20191125,8400,8510,8370,,,,,,,
542,,8440,65473,551,20191122,8410,8520,8350,,,,,,,
543,,8460,100273,865,20191121,8650,8920,8440,,,,,,,
544,,8640,73969,629,20191120,8440,8640,8380,,,,,,,
545,,8470,85605,732,20191119,8700,8700,8450,,,,,,,
546,,8700,152451,1335,20191118,9100,9100,8620,,,,,,,
547,,8980,176661,1586,20191115,9260,9320,8910,,,,,,,
548,,9260,89900,844,20191114,9700,9700,9240,,,,,,,
549,,9680,17979,174,20191113,9800,9800,9620,,,,,,,
550,,9750,21223,206,20191112,9590,9770,9520,,,,,,,
551,,9550,38896,374,20191111,9810,9830,9550,,,,,,,
552,,9850,14932,146,20191108,9660,9880,9660,,,,,,,
553,,9720,20496,199,20191107,9710,9890,9650,,,,,,,
554,,9790,31842,313,20191106,9850,9950,9740,,,,,,,
555,,9880,23554,233,20191105,9990,9990,9840,,,,,,,
556,,10050,70066,691,20191104,9930,10050,9640,,,,,,,
557,,9930,53771,535,20191101,9990,10050,9740,,,,,,,
558,,9990,91765,909,20191031,9740,9990,9660,,,,,,,
559,,9810,39384,383,20191030,9800,9820,9620,,,,,,,
560,,9720,122411,1202,20191029,9520,10050,9520,,,,,,,
561,,9550,24183,231,20191028,9430,9680,9420,,,,,,,
562,,9430,92917,872,20191025,9630,9700,9260,,,,,,,
563,,9630,62958,602,20191024,9530,9710,8900,,,,,,,
564,,9600,78433,756,20191023,9850,9850,9510,,,,,,,
565,,9760,39057,381,20191022,9730,9840,9630,,,,,,,
566,,9600,49905,483,20191021,9770,9870,9590,,,,,,,
567,,9770,77575,758,20191018,9660,9860,9590,,,,,,,
568,,9670,53118,517,20191017,9830,9870,9660,,,,,,,
569,,9880,90974,893,20191016,9890,9960,9720,,,,,,,
570,,9880,111535,1095,20191015,10050,10100,9740,,,,,,,
571,,10000,67611,679,20191014,10100,10200,9970,,,,,,,
572,,9930,78636,785,20191011,10150,10200,9910,,,,,,,
573,,10150,97545,986,20191010,9850,10300,9850,,,,,,,
574,,9850,98080,971,20191008,9970,10100,9820,,,,,,,
575,,9970,66988,672,20191007,10100,10250,9930,,,,,,,
576,,10150,59775,617,20191004,10400,10650,10150,,,,,,,
577,,10400,96723,1022,20191002,10850,10850,10400,,,,,,,
578,,10850,75857,835,20191001,11200,11300,10750,,,,,,,
579,,11300,112550,1264,20190930,11050,11350,10950,,,,,,,
580,,11150,79215,890,20190927,11500,11550,11150,,,,,,,
581,,11350,237941,2736,20190926,11350,11750,11150,,,,,,,
582,,11350,369345,4136,20190925,10850,11600,10600,,,,,,,
583,,10850,541992,5913,20190924,10250,11500,10200,,,,,,,
584,,10200,70490,716,20190923,10150,10300,9980,,,,,,,
585,,10000,59611,593,20190920,9790,10050,9730,,,,,,,
586,,9790,60726,594,20190919,9870,9950,9720,,,,,,,
587,,9920,98394,972,20190918,10050,10050,9800,,,,,,,
588,,10050,70675,713,20190917,10300,10300,9990,,,,,,,
589,,10200,49037,505,20190916,10800,10800,10200,,,,,,,
590,,10650,44577,465,20190911,10200,10650,10100,,,,,,,
591,,10100,56361,570,20190910,10250,10350,10000,,,,,,,
592,,10250,63216,650,20190909,10500,10850,10000,,,,,,,
593,,10450,75609,796,20190906,10650,10700,10350,,,,,,,
594,,10650,52786,563,20190905,10500,10800,10500,,,,,,,
595,,10550,67801,712,20190904,10450,10650,10300,,,,,,,
596,,10300,89652,936,20190903,10650,10700,10250,,,,,,,
597,,10700,124963,1329,20190902,10500,10850,10350,,,,,,,
598,,10500,803967,8959,20190830,10750,12300,10100,,,,,,,
599,,10800,63212,672,20190829,10700,10850,10400,,,,,,,
