,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,7517,1663,13,20200413,7532,7590,7488,,,,,,,
447,,7580,170736,1273,20200410,7634,7634,7430,,,,,,,
448,,7634,6082,46,20200409,7722,7722,7522,,,,,,,
449,,7590,40622,312,20200408,7580,7707,7503,,,,,,,
450,,7590,11465,87,20200407,7658,7678,7488,,,,,,,
451,,7556,170944,1285,20200406,7289,7571,7289,,,,,,,
452,,7250,4078,29,20200403,7143,7250,7104,,,,,,,
453,,7128,1096,8,20200402,6948,7152,6909,,,,,,,
454,,6894,3207,23,20200401,7157,7220,6894,,,,,,,
455,,7099,1810,13,20200331,7016,7099,7011,,,,,,,
456,,7006,508,3,20200330,6768,7011,6734,,,,,,,
457,,6948,49525,337,20200327,7060,7099,6773,,,,,,,
458,,6933,5678,40,20200326,6948,7128,6860,,,,,,,
459,,6865,672,5,20200325,6778,6865,6685,,,,,,,
460,,6646,7587,49,20200324,6388,6646,6301,,,,,,,
461,,6301,13904,87,20200323,6330,6427,6174,,,,,,,
462,,6583,57668,376,20200320,6500,6646,6408,,,,,,,
463,,6461,29927,195,20200319,6992,7011,6422,,,,,,,
464,,6904,76391,530,20200318,6851,7167,6851,,,,,,,
465,,6958,1072,7,20200317,6602,7021,6602,,,,,,,
466,,6928,3012,21,20200316,7104,7133,6928,,,,,,,
467,,7016,5173,35,20200313,6739,7143,6710,,,,,,,
468,,7225,3340,24,20200312,7483,7498,7123,,,,,,,
469,,7522,414,3,20200311,7658,7658,7493,,,,,,,
470,,7692,802,6,20200310,7610,7726,7585,,,,,,,
471,,7663,1006,8,20200309,7746,7770,7639,,,,,,,
472,,7853,1749,14,20200306,7833,7853,7790,,,,,,,
473,,7945,2330,18,20200305,7838,7945,7799,,,,,,,
474,,7799,1742,14,20200304,7683,7829,7683,,,,,,,
475,,7678,943,7,20200303,7785,7829,7678,,,,,,,
476,,7683,588,5,20200302,7653,7751,7566,,,,,,,
477,,7610,4920,37,20200228,7756,7760,7561,,,,,,,
478,,7829,1271,10,20200227,7853,7950,7790,,,,,,,
479,,7872,4469,35,20200226,7868,7902,7814,,,,,,,
480,,7936,9042,72,20200225,7843,7945,7843,,,,,,,
481,,7838,1672,13,20200224,8009,8009,7824,,,,,,,
482,,8155,821,7,20200221,8194,8252,8135,,,,,,,
483,,8237,13313,110,20200220,8412,8412,8223,,,,,,,
484,,8412,218,2,20200219,8466,8466,8335,,,,,,,
485,,8412,78461,658,20200218,8466,8490,8378,,,,,,,
486,,8519,492,4,20200217,8476,8573,8466,,,,,,,
487,,8466,336,3,20200214,8495,8524,8447,,,,,,,
488,,8500,618,5,20200213,8544,8592,8495,,,,,,,
489,,8544,16522,140,20200212,8388,8549,8378,,,,,,,
490,,8417,2001,17,20200211,8364,8422,8364,,,,,,,
491,,8335,181,1,20200210,8257,8335,8228,,,,,,,
492,,8325,228,2,20200207,8315,8325,8271,,,,,,,
493,,8330,2529,21,20200206,8252,8354,8228,,,,,,,
494,,8194,12254,101,20200205,8242,8335,8150,,,,,,,
495,,8232,87296,718,20200204,8184,8247,8135,,,,,,,
496,,8198,3717,30,20200203,8077,8213,8052,,,,,,,
497,,8198,811,7,20200131,8296,8310,8189,,,,,,,
498,,8271,868,7,20200130,8427,8427,8242,,,,,,,
499,,8417,728,6,20200129,8344,8490,8325,,,,,,,
500,,8286,155423,1290,20200128,8403,8408,8262,,,,,,,
501,,8690,409,4,20200123,8758,8758,8665,,,,,,,
502,,8831,1517,13,20200122,8758,8831,8729,,,,,,,
503,,8734,56621,494,20200121,8807,8855,8729,,,,,,,
504,,8850,1110,10,20200120,9016,9035,8816,,,,,,,
505,,9016,617,6,20200117,9011,9089,8957,,,,,,,
506,,9011,4908,44,20200116,8991,9011,8957,,,,,,,
507,,8991,137,1,20200115,8894,8996,8880,,,,,,,
508,,8928,929,8,20200114,8957,8982,8884,,,,,,,
509,,8884,1009,9,20200113,8675,8938,8675,,,,,,,
510,,8656,186,2,20200110,8588,8656,8588,,,,,,,
511,,8529,66,1,20200109,8578,8597,8524,,,,,,,
512,,8524,143,1,20200108,8578,8583,8476,,,,,,,
513,,8700,690,6,20200107,8471,8700,8471,,,,,,,
514,,8403,1633,14,20200106,8437,8481,8403,,,,,,,
515,,8500,824,7,20200103,8592,8602,8485,,,,,,,
516,,8563,847,7,20200102,8529,8563,8432,,,,,,,
517,,8529,529,5,20191230,8500,8529,8495,,,,,,,
518,,8456,912,8,20191227,8388,8505,8388,,,,,,,
519,,8388,14651,122,20191226,8417,8417,8315,,,,,,,
520,,8398,1003,8,20191224,8412,8412,8369,,,,,,,
521,,8412,160,1,20191223,8412,8432,8378,,,,,,,
522,,8412,526,4,20191220,8393,8432,8388,,,,,,,
523,,8378,68,1,20191219,8349,8383,8325,,,,,,,
524,,8359,116,1,20191218,8388,8388,8330,,,,,,,
525,,8339,10659,89,20191217,8310,8359,8301,,,,,,,
526,,8349,124,1,20191216,8369,8369,8325,,,,,,,
527,,8325,5801,48,20191213,8339,8383,8310,,,,,,,
528,,8349,15561,129,20191212,8286,8349,8281,,,,,,,
529,,8301,100,1,20191211,8310,8310,8237,,,,,,,
530,,8315,73,1,20191210,8223,8320,8223,,,,,,,
531,,8203,70,1,20191209,8252,8252,8179,,,,,,,
532,,8252,8289,68,20191206,8232,8281,8208,,,,,,,
533,,8228,331,3,20191205,8335,8354,8194,,,,,,,
534,,8301,375,3,20191204,8252,8315,8252,,,,,,,
535,,8393,250,2,20191203,8349,8393,8266,,,,,,,
536,,8349,765,6,20191202,8388,8437,8335,,,,,,,
537,,8388,2181,19,20191129,8515,8549,8378,,,,,,,
538,,8456,1823,15,20191128,8335,8476,8335,,,,,,,
539,,8339,155,1,20191127,8339,8403,8339,,,,,,,
540,,8315,1032222,8607,20191126,8388,8388,8305,,,,,,,
541,,8398,283,2,20191125,8412,8422,8393,,,,,,,
542,,8344,987,8,20191122,8335,8369,8315,,,,,,,
543,,8271,78,1,20191121,8296,8354,8262,,,,,,,
544,,8286,8172,68,20191120,8281,8325,8271,,,,,,,
545,,8374,144,1,20191119,8378,8393,8339,,,,,,,
546,,8393,21738,183,20191118,8476,8476,8383,,,,,,,
547,,8476,275,2,20191115,8437,8515,8432,,,,,,,
548,,8422,401,3,20191114,8427,8437,8374,,,,,,,
549,,8369,411,3,20191113,8432,8437,8364,,,,,,,
550,,8456,1763,15,20191112,8447,8476,8388,,,,,,,
551,,8437,453,4,20191111,8519,8519,8422,,,,,,,
552,,8500,19548,166,20191108,8627,8627,8500,,,,,,,
553,,8612,28374,244,20191107,8641,8641,8607,,,,,,,
554,,8641,15072,130,20191106,8549,8665,8549,,,,,,,
555,,8549,2064,18,20191105,8583,8583,8539,,,,,,,
556,,8592,9021,77,20191104,8466,8592,8466,,,,,,,
557,,8466,133,1,20191101,8408,8466,8388,,,,,,,
558,,8378,8010,68,20191031,8344,8495,8344,,,,,,,
559,,8315,5863,49,20191030,8140,8369,8140,,,,,,,
560,,8135,273,2,20191029,8189,8194,8116,,,,,,,
561,,8159,206,2,20191028,8228,8232,8140,,,,,,,
562,,8155,304,2,20191025,8218,8232,8155,,,,,,,
563,,8247,192,2,20191024,8164,8247,8159,,,,,,,
564,,8257,212,2,20191023,8262,8262,8203,,,,,,,
565,,8223,236,2,20191022,8169,8252,8169,,,,,,,
566,,8155,185,2,20191021,8252,8252,8135,,,,,,,
567,,8184,180,1,20191018,8179,8262,8179,,,,,,,
568,,8164,148,1,20191017,8223,8266,8164,,,,,,,
569,,8208,189,2,20191016,8232,8232,8159,,,,,,,
570,,8164,304,2,20191015,8140,8189,8116,,,,,,,
571,,8082,449,4,20191014,8072,8125,8048,,,,,,,
572,,8067,333,3,20191011,8135,8135,8038,,,,,,,
573,,8052,79,1,20191010,8106,8111,8013,,,,,,,
574,,8145,311,3,20191008,8043,8184,8043,,,,,,,
575,,8033,525,4,20191007,8013,8057,7999,,,,,,,
576,,8009,162,1,20191004,8067,8067,8004,,,,,,,
577,,8077,8691,70,20191002,8164,8164,8077,,,,,,,
578,,8174,18819,154,20191001,8096,8198,8086,,,,,,,
579,,8155,785,6,20190930,8208,8208,8106,,,,,,,
580,,8150,392,3,20190927,8130,8208,8125,,,,,,,
581,,8106,239,2,20190926,8194,8194,8077,,,,,,,
582,,8135,366,3,20190925,8203,8208,8135,,,,,,,
583,,8140,797,7,20190924,8091,8169,8091,,,,,,,
584,,8077,99,1,20190923,8038,8111,8038,,,,,,,
585,,8101,8627,70,20190920,8062,8101,8023,,,,,,,
586,,8062,10037,81,20190919,8067,8106,8057,,,,,,,
587,,8140,118,1,20190918,8159,8159,8116,,,,,,,
588,,8130,88,1,20190917,8155,8159,8116,,,,,,,
589,,8116,1642,13,20190916,8150,8155,8072,,,,,,,
590,,8067,152,1,20190911,7979,8082,7979,,,,,,,
591,,8018,274,2,20190910,7999,8028,7979,,,,,,,
592,,7975,70,1,20190909,7960,7999,7950,,,,,,,
593,,7902,96,1,20190906,7975,7975,7887,,,,,,,
594,,7975,453480,3610,20190905,7975,7979,7921,,,,,,,
595,,7950,201,2,20190904,7892,7955,7892,,,,,,,
596,,7892,17109,135,20190903,7741,7970,7741,,,,,,,
597,,7770,79,1,20190902,7756,7790,7702,,,,,,,
598,,7741,79,1,20190830,7717,7765,7692,,,,,,,
599,,7610,124,1,20190829,7507,7615,7507,,,,,,,
