,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8090,29124,233,20200416,7810,8090,7800,,,,,,,
445,,7900,41691,327,20200414,7650,7910,7550,,,,,,,
446,,7550,41120,318,20200413,7920,8090,7500,,,,,,,
447,,7980,60642,481,20200410,8150,8150,7430,,,,,,,
448,,8110,48054,389,20200409,8020,8250,8020,,,,,,,
449,,8250,36134,292,20200408,8170,8290,7960,,,,,,,
450,,8170,43758,353,20200407,8100,8350,7860,,,,,,,
451,,8000,78558,617,20200406,7550,8080,7470,,,,,,,
452,,7550,66817,487,20200403,7190,7560,7050,,,,,,,
453,,7180,29569,209,20200402,7140,7190,6900,,,,,,,
454,,7140,73717,514,20200401,7000,7280,6590,,,,,,,
455,,6950,70944,484,20200331,6900,6950,6630,,,,,,,
456,,6600,32751,212,20200330,6450,6600,6280,4,0.00,,,,,
457,,6560,88231,567,20200327,6610,6610,6190,,,,,,,
458,,6460,71579,452,20200326,6350,6500,6150,,,,,,,
459,,6350,114401,702,20200325,6060,6350,6010,,,,,,,
460,,5990,150809,849,20200324,5710,6000,5500,,,,,,,
461,,5540,63540,351,20200323,5710,5800,5300,,,,,,,
462,,6160,95425,575,20200320,6050,6380,5730,,,,,,,
463,,6180,108395,665,20200319,6900,6900,5220,,,,,,,
464,,6900,45620,316,20200318,7130,7400,6670,,,,,,,
465,,7130,91464,640,20200317,7000,7200,6760,,,,,,,
466,,7380,66797,502,20200316,7710,8100,7200,,,,,,,
467,,7800,108147,770,20200313,6650,7850,6500,,,,,,,
468,,8150,111584,864,20200312,8030,8290,7230,,,,,,,
469,,8290,29700,244,20200311,8490,8900,7960,,,,,,,
470,,8480,52833,440,20200310,8310,8540,8200,,,,,,,
471,,8560,48203,419,20200309,9090,9290,8410,,,,,,,
472,,9100,23156,212,20200306,9380,9380,9060,,,,,,,
473,,9380,52404,492,20200305,9280,9580,9200,,,,,,,
474,,9210,36346,332,20200304,8950,9340,8890,,,,,,,
475,,8950,55520,508,20200303,9320,9430,8920,,,,,,,
476,,9220,79126,715,20200302,9180,9230,8800,,,,,,,
477,,9190,124763,1138,20200228,9250,9530,8810,,,,,,,
478,,9700,49013,482,20200227,10000,10150,9690,,,,,,,
479,,9990,36871,365,20200226,9910,10100,9770,,,,,,,
480,,9970,30291,300,20200225,9670,9980,9670,,,,,,,
481,,9800,101189,996,20200224,10100,10350,9720,,,,,,,
482,,10350,53325,554,20200221,10700,10700,10200,,,,,,,
483,,10600,158501,1659,20200220,10100,10650,10050,,,,,,,
484,,10100,57500,583,20200219,10250,10400,10000,,,,,,,
485,,10350,46514,477,20200218,10200,10400,10050,,,,,,,
486,,10300,161894,1676,20200217,10550,10600,10150,,,,,,,
487,,10550,123731,1307,20200214,10700,10750,10450,,,,,,,
488,,10750,125213,1332,20200213,10800,10800,10500,,,,,,,
489,,10750,82205,872,20200212,10600,10800,10450,,,,,,,
490,,10600,96946,1024,20200211,10600,10750,10450,,,,,,,
491,,10600,86533,916,20200210,10650,10750,10450,,,,,,,
492,,10650,85740,925,20200207,10900,11000,10650,,,,,,,
493,,10900,117580,1273,20200206,10950,10950,10700,,,,,,,
494,,10950,146845,1609,20200205,11350,11450,10750,,,,,,,
495,,11200,129492,1439,20200204,10850,11350,10650,,,,,,,
496,,10850,183191,1949,20200203,10950,11000,10350,,,,,,,
497,,11250,163391,1837,20200131,11400,11700,10900,,,,,,,
498,,11200,360943,4091,20200130,10400,12350,10400,,,,,,,
499,,10600,59001,620,20200129,10550,10700,10350,,,,,,,
500,,10550,144918,1535,20200128,10700,10950,10350,,,,,,,
501,,11150,94651,1039,20200123,10750,11150,10650,,,,,,,
502,,10700,76040,798,20200122,10200,10700,10200,,,,,,,
503,,10300,107765,1106,20200121,10450,10600,10100,,,,,,,
504,,10450,157378,1675,20200120,11150,11200,10400,,,,,,,
505,,11100,159541,1777,20200117,10900,11450,10800,,,,,,,
506,,10900,79405,869,20200116,11150,11150,10800,,,,,,,
507,,11050,224066,2513,20200115,10950,11450,10900,,,,,,,
508,,10900,183988,1992,20200114,10700,10950,10600,,,,,,,
509,,10700,162777,1723,20200113,10250,10700,10250,,,,,,,
510,,10250,51717,524,20200110,10100,10300,9920,,,,,,,
511,,9920,85274,850,20200109,9990,10200,9810,,,,,,,
512,,9730,31811,309,20200108,10000,10100,9590,,,,,,,
513,,10000,28064,280,20200107,9810,10100,9800,,,,,,,
514,,9750,40497,397,20200106,9940,9940,9750,,,,,,,
515,,9970,38997,391,20200103,10200,10200,9920,,,,,,,
516,,10150,30998,315,20200102,10150,10300,10100,,,,,,,
517,,10250,10269,105,20191230,10100,10300,10100,,,,,,,
518,,10150,17292,175,20191227,10200,10250,10050,,,,,,,
519,,10200,41205,421,20191226,10200,10400,10150,,,,,,,
520,,10200,56112,571,20191224,10150,10250,10100,,,,,,,
521,,10100,65100,655,20191223,10250,10300,9990,,,,,,,
522,,10300,16648,173,20191220,10450,10500,10250,,,,,,,
523,,10450,22033,230,20191219,10550,10700,10350,,,,,,,
524,,10550,27098,286,20191218,10700,10750,10450,,,,,,,
525,,10650,25649,271,20191217,10600,10700,10350,,,,,,,
526,,10600,29809,313,20191216,10700,10750,10400,,,,,,,
527,,10650,56963,600,20191213,10650,10750,10350,,,,,,,
528,,10650,82476,899,20191212,10750,11250,10350,,,,,,,
529,,10900,178456,1917,20191211,10200,11200,10000,,,,,,,
530,,10200,43771,448,20191210,10150,10350,10000,,,,,,,
531,,10150,32221,325,20191209,9870,10250,9870,,,,,,,
532,,10000,18223,181,20191206,10000,10050,9850,,,,,,,
533,,9950,27860,273,20191205,9930,9960,9580,,,,,,,
534,,9780,12877,126,20191204,9980,9980,9720,,,,,,,
535,,9980,30308,303,20191203,10050,10150,9920,,,,,,,
536,,10150,24408,248,20191202,10150,10300,10000,,,,,,,
537,,10100,53821,548,20191129,10000,10350,9970,,,,,,,
538,,10000,37946,384,20191128,10100,10350,10000,,,,,,,
539,,10300,57400,588,20191127,10350,10400,10000,,,,,,,
540,,10150,133353,1338,20191126,9620,10300,9400,,,,,,,
541,,9500,22622,211,20191125,9090,9500,9070,,,,,,,
542,,9070,74815,673,20191122,9100,9160,8940,,,,,,,
543,,9030,87872,803,20191121,9370,9370,9030,,,,,,,
544,,9370,74201,703,20191120,9740,9740,9350,,,,,,,
545,,9750,26696,258,20191119,9660,9790,9610,,,,,,,
546,,9770,32801,316,20191118,9700,9810,9580,,,,,,,
547,,9690,21560,209,20191115,9890,9890,9670,,,,,,,
548,,9820,32773,319,20191114,9820,9840,9670,,,,,,,
549,,9830,14969,146,20191113,9680,9830,9680,,,,,,,
550,,9680,24765,241,20191112,9730,9830,9650,,,,,,,
551,,9670,36081,349,20191111,9910,9910,9650,,,,,,,
552,,9830,43359,425,20191108,9850,9910,9640,,,,,,,
553,,9740,50358,494,20191107,9730,9940,9690,,,,,,,
554,,9730,42782,415,20191106,9750,9880,9560,,,,,,,
555,,9750,63593,615,20191105,9750,9870,9560,,,,,,,
556,,9760,33405,326,20191104,9850,9950,9690,,,,,,,
557,,9900,76926,760,20191101,9910,10000,9750,,,,,,,
558,,9900,101168,980,20191031,9800,9930,9530,,,,,,,
559,,9790,57937,563,20191030,9760,9930,9570,,,,,,,
560,,9570,56025,542,20191029,9470,9790,9470,,,,,,,
561,,9540,54150,516,20191028,9580,9750,9250,,,,,,,
562,,9500,55721,537,20191025,9770,9890,9470,,,,,,,
563,,9770,51395,489,20191024,9550,9770,9400,,,,,,,
564,,9550,88852,862,20191023,9950,10000,9520,,,,,,,
565,,9950,34885,343,20191022,9870,9950,9750,,,,,,,
566,,9830,76172,753,20191021,9960,10150,9810,,,,,,,
567,,10100,101729,1019,20191018,10000,10200,9940,,,,,,,
568,,10100,107517,1078,20191017,10150,10200,9960,,,,,,,
569,,10150,105475,1068,20191016,10300,10450,10000,,,,,,,
570,,10250,54443,555,20191015,10200,10350,10000,,,,,,,
571,,10150,92587,949,20191014,10650,10650,10100,,,,,,,
572,,10500,70300,742,20191011,10800,10900,10400,,,,,,,
573,,10800,119174,1260,20191010,10900,10950,10350,,,,,,,
574,,10900,51516,550,20191008,10700,10900,10550,,,,,,,
575,,10700,39066,423,20191007,11200,11200,10650,,,,,,,
576,,11200,42790,475,20191004,11300,11300,10900,,,,,,,
577,,11400,58328,664,20191002,11400,11550,11250,,,,,,,
578,,11400,56717,624,20191001,11000,11400,10600,,,,,,,
579,,10850,24437,261,20190930,10750,10850,10400,,,,,,,
580,,10800,13384,143,20190927,10850,10850,10550,,,,,,,
581,,10800,16507,178,20190926,10750,10900,10700,,,,,,,
582,,10850,48718,527,20190925,10900,11100,10650,,,,,,,
583,,11100,25844,285,20190924,10950,11150,10850,,,,,,,
584,,11000,27660,304,20190923,10950,11250,10750,,,,,,,
585,,11050,22462,247,20190920,11100,11100,10950,,,,,,,
586,,11000,21645,237,20190919,11000,11050,10850,,,,,,,
587,,10850,17492,190,20190918,10900,10900,10700,,,,,,,
588,,10800,22520,241,20190917,10650,10850,10600,,,,,,,
589,,10650,25027,267,20190916,10850,10850,10550,,,,,,,
590,,10800,47712,517,20190911,10500,11100,10450,,,,,,,
591,,10450,15982,166,20190910,10300,10550,10250,,,,,,,
592,,10300,63965,647,20190909,10250,10350,10000,,,,,,,
593,,10350,148165,1528,20190906,10500,10650,10100,,,,,,,
594,,10350,162330,1718,20190905,11000,11100,10350,,,,,,,
595,,11000,56777,626,20190904,10950,11150,10750,,,,,,,
596,,10950,26823,292,20190903,10950,11000,10800,,,,,,,
597,,11000,32678,354,20190902,10850,11000,10550,,,,,,,
598,,10950,53089,572,20190830,10500,10950,10500,,,,,,,
599,,10450,27228,285,20190829,10600,10600,10250,,,,,,,
