,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,56900,6030,341,20200427,56200,57300,56100,,,,,,,
438,,56200,6837,384,20200424,57400,57400,55900,,,,,,,
439,,57400,4943,284,20200423,57800,58100,56900,,,,,,,
440,,57100,14168,792,20200422,55500,57200,55300,,,,,,,
441,,57500,13775,785,20200421,58600,58600,56100,,,,,,,
442,,58700,14699,872,20200420,60000,60200,58700,,,,,,,
443,,59700,13446,806,20200417,59900,60300,59600,,,,,,,
444,,59000,8741,514,20200416,59400,59700,58100,,,,,,,
445,,59500,9124,536,20200414,57900,59800,57900,,,,,,,
446,,58000,16826,987,20200413,60200,60200,58000,,,,,,,
447,,60300,16977,1015,20200410,58800,60900,58500,,,,,,,
448,,58700,17850,1029,20200409,56100,58800,55300,,,,,,,
449,,54900,12171,665,20200408,54200,55500,53300,,,,,,,
450,,53900,12354,666,20200407,55900,55900,53000,,,,,,,
451,,52100,15935,822,20200406,51300,52100,50200,,,,,,,
452,,51200,9582,490,20200403,52200,52500,50600,,,,,,,
453,,51500,7742,394,20200402,50500,51500,49500,,,,,,,
454,,51000,29403,1531,20200401,51100,53200,50600,,,,,,,
455,,51100,8576,434,20200331,51900,51900,49750,,,,,,,
456,,49350,10829,526,20200330,48800,49350,47900,,,,,,,
457,,49850,21949,1102,20200327,51700,52300,49100,,,,,,,
458,,49750,28122,1410,20200326,50300,51600,49050,,,,,,,
459,,49700,34358,1643,20200325,47300,50300,46150,,,,,,,
460,,44300,23099,988,20200324,41500,44500,41500,,,,,,,
461,,41000,50290,2042,20200323,40800,41400,39600,,,,,,,
462,,42500,42573,1751,20200320,40600,42600,39600,,,,,,,
463,,40150,44150,1824,20200319,45000,46400,38750,,,,,,,
464,,45050,112906,5242,20200318,46350,47200,45050,,,,,,,
465,,47650,40250,1936,20200317,48600,49050,47000,,,,,,,
466,,49850,18819,960,20200316,52300,53300,49500,,,,,,,
467,,52300,29593,1507,20200313,52900,53500,49700,,,,,,,
468,,55800,17473,986,20200312,58800,58800,55300,,,,,,,
469,,58800,8116,482,20200311,60000,60600,58000,,,,,,,
470,,59700,13769,827,20200310,60400,61500,59600,,,,,,,
471,,61600,12297,766,20200309,64700,64700,61500,,,,,,,
472,,64700,6418,415,20200306,64900,65600,64200,,,,,,,
473,,65600,4013,263,20200305,66500,66500,64600,,,,,,,
474,,64500,3773,244,20200304,64000,65000,64000,,,,,,,
475,,64000,6219,403,20200303,66000,66000,64000,,,,,,,
476,,64700,5886,384,20200302,65400,66900,64400,,,,,,,
477,,65400,9828,645,20200228,67900,67900,64800,,,,,,,
478,,68000,5018,342,20200227,69200,69200,67900,,,,,,,
479,,68700,3347,229,20200226,68000,68800,67800,,,,,,,
480,,68800,6035,413,20200225,67700,69600,67700,,,,,,,
481,,68400,10464,715,20200224,70000,70000,67700,,,,,,,
482,,70400,4186,297,20200221,72000,72000,70200,,,,,,,
483,,72000,3457,250,20200220,73100,73500,71700,,,,,,,
484,,73100,3820,279,20200219,73300,73800,72500,,,,,,,
485,,73300,3614,266,20200218,74900,74900,73000,,,,,,,
486,,74900,3773,282,20200217,75000,75100,74400,,,,,,,
487,,74800,4480,335,20200214,74600,75100,74300,,,,,,,
488,,74800,2572,192,20200213,75400,75700,74400,,,,,,,
489,,75300,13998,1048,20200212,72900,75700,72900,,,,,,,
490,,73800,5748,423,20200211,73300,74300,72900,,,,,,,
491,,73300,3893,285,20200210,72800,73900,72100,,,,,,,
492,,72900,4913,357,20200207,74300,74300,72000,,,,,,,
493,,73800,12226,895,20200206,70800,74000,70800,,,,,,,
494,,71000,6169,437,20200205,71700,71700,69000,,,,,,,
495,,70800,2833,200,20200204,70700,71400,70300,,,,,,,
496,,70400,4097,287,20200203,70700,71300,69400,,,,,,,
497,,71100,3545,254,20200131,72300,73000,70800,,,,,,,
498,,72000,2268,164,20200130,73400,73400,72000,,,,,,,
499,,73400,3455,254,20200129,74400,74400,72600,,,,,,,
500,,73600,10364,766,20200128,73300,74900,72400,,,,,,,
501,,74600,13526,1006,20200123,73700,74800,73500,,,,,,,
502,,73500,13677,983,20200122,70900,73900,70100,,,,,,,
503,,70900,1527,108,20200121,71000,71200,70700,,,,,,,
504,,71300,3469,246,20200120,71200,71600,70400,,,,,,,
505,,70900,1796,127,20200117,71000,71300,70600,,,,,,,
506,,70700,5725,405,20200116,69700,71300,69700,,,,,,,
507,,69600,2103,146,20200115,69800,69800,68600,,,,,,,
508,,69700,4460,308,20200114,68700,69700,68700,,,,,,,
509,,69200,3800,263,20200113,68700,69500,68500,,,,,,,
510,,68400,5641,385,20200110,68300,68700,67900,,,,,,,
511,,68100,3938,269,20200109,69300,69700,67900,,,,,,,
512,,68400,5402,372,20200108,69800,69800,68200,,,,,,,
513,,69800,4509,314,20200107,69900,70300,69500,,,,,,,
514,,69800,6113,428,20200106,70200,70500,69600,,,,,,,
515,,70200,3920,275,20200103,70600,70700,70000,,,,,,,
516,,70300,2782,196,20200102,70500,70600,70000,,,,,,,
517,,70600,7385,521,20191230,71200,71200,70200,,,,,,,
518,,71000,8792,626,20191227,71800,71900,70800,4,0.00,,,,,
519,,73700,16006,1175,20191226,73600,73800,73000,,,,,,,
520,,73300,7388,542,20191224,73400,73600,73100,,,,,,,
521,,73200,8017,586,20191223,73000,73700,72800,,,,,,,
522,,73100,6657,486,20191220,73300,73300,72900,,,,,,,
523,,73200,3957,289,20191219,73600,73600,72900,,,,,,,
524,,73300,5877,431,20191218,73000,73800,72700,,,,,,,
525,,73000,6227,454,20191217,72800,73200,72500,,,,,,,
526,,72500,4717,342,20191216,72700,72700,72100,,,,,,,
527,,72600,3462,251,20191213,73000,73300,72200,,,,,,,
528,,72500,5899,425,20191212,72000,72500,71700,,,,,,,
529,,72000,4569,329,20191211,72600,72600,71500,,,,,,,
530,,71700,1704,122,20191210,72600,72600,71600,,,,,,,
531,,71900,2133,153,20191209,72000,72000,71600,,,,,,,
532,,71800,3006,215,20191206,70800,72100,70800,,,,,,,
533,,71300,4721,338,20191205,72500,72500,70900,,,,,,,
534,,71600,5109,364,20191204,70900,72300,70500,,,,,,,
535,,70900,2800,198,20191203,71600,71600,70500,,,,,,,
536,,71200,2499,177,20191202,71100,71900,70400,,,,,,,
537,,71100,7310,524,20191129,72900,72900,71000,,,,,,,
538,,72600,3999,290,20191128,72900,72900,72300,,,,,,,
539,,72700,1047,76,20191127,73300,73300,72500,,,,,,,
540,,72800,1724,125,20191126,73400,73400,72400,,,,,,,
541,,72900,3050,222,20191125,72400,73100,72300,,,,,,,
542,,72100,1932,140,20191122,72400,73000,71800,,,,,,,
543,,72400,2576,187,20191121,73100,73100,72100,,,,,,,
544,,73100,1897,138,20191120,73900,73900,72500,,,,,,,
545,,73700,917,67,20191119,73900,73900,73200,,,,,,,
546,,73900,2482,182,20191118,73900,74000,73000,,,,,,,
547,,73600,1175,86,20191115,73700,73900,73200,,,,,,,
548,,73700,1075,79,20191114,74200,74200,73200,,,,,,,
549,,74100,1513,112,20191113,73900,74100,73800,,,,,,,
550,,73900,1768,130,20191112,73400,73900,73000,,,,,,,
551,,73400,1786,131,20191111,73600,73700,72900,,,,,,,
552,,73200,1174,86,20191108,73800,73900,73200,,,,,,,
553,,73500,899,66,20191107,73300,73500,73100,,,,,,,
554,,73300,3884,285,20191106,73400,73800,73100,,,,,,,
555,,73400,32793,2362,20191105,72400,73400,72400,,,,,,,
556,,72300,2180,157,20191104,72900,72900,71800,,,,,,,
557,,71900,2442,176,20191101,72400,72400,71600,,,,,,,
558,,71700,1358,97,20191031,72500,72500,71600,,,,,,,
559,,72000,2765,198,20191030,72100,72500,71400,,,,,,,
560,,72300,2725,196,20191029,72300,72700,71800,,,,,,,
561,,72300,3058,221,20191028,72800,72800,71800,,,,,,,
562,,72500,1421,103,20191025,72300,73200,72100,,,,,,,
563,,72300,972,70,20191024,71700,72300,71700,,,,,,,
564,,71800,1098,79,20191023,72000,72100,71700,,,,,,,
565,,72100,2611,188,20191022,72300,73000,71700,,,,,,,
566,,71900,46206,3327,20191021,72200,72200,71700,,,,,,,
567,,71800,946,68,20191018,72000,72400,71800,,,,,,,
568,,72000,721,52,20191017,71900,72300,71600,,,,,,,
569,,71800,1061,77,20191016,72300,72500,71800,,,,,,,
570,,71700,1417,101,20191015,72000,72000,71300,,,,,,,
571,,71500,5805,417,20191014,72600,72700,71100,,,,,,,
572,,72600,902,65,20191011,72300,73000,72200,,,,,,,
573,,72300,2123,153,20191010,73300,73300,72000,,,,,,,
574,,73000,1593,117,20191008,73500,73500,72800,,,,,,,
575,,72900,1769,129,20191007,73600,73600,72400,,,,,,,
576,,72900,2537,185,20191004,74100,74100,72700,,,,,,,
577,,73800,3803,281,20191002,74900,75100,73300,,,,,,,
578,,75200,2689,202,20191001,75500,75500,74600,,,,,,,
579,,75200,4713,354,20190930,74200,75400,74000,,,,,,,
580,,74200,1912,142,20190927,75400,75400,74100,,,,,,,
581,,75000,700,52,20190926,75400,75400,74500,,,,,,,
582,,74500,5817,435,20190925,75400,75600,73800,,,,,,,
583,,75400,2614,197,20190924,74800,75700,74600,,,,,,,
584,,74800,4997,373,20190923,72500,75300,72500,,,,,,,
585,,73400,2570,190,20190920,73700,74500,73400,,,,,,,
586,,73700,2022,149,20190919,73500,74100,72800,,,,,,,
587,,73500,2736,200,20190918,72700,73700,72400,,,,,,,
588,,72500,3695,268,20190917,73300,73300,72400,,,,,,,
589,,73300,4077,297,20190916,73800,73800,72500,,,,,,,
590,,73200,1450,106,20190911,73000,73400,72900,,,,,,,
591,,73000,1374,100,20190910,72900,73200,72600,,,,,,,
592,,72900,2054,149,20190909,73400,73500,72400,,,,,,,
593,,72800,2033,148,20190906,73100,73400,72400,,,,,,,
594,,73100,1811,132,20190905,72900,73400,72700,,,,,,,
595,,72900,1147,84,20190904,73000,73800,72700,,,,,,,
596,,73000,2456,181,20190903,73800,74200,72900,,,,,,,
597,,73900,2589,191,20190902,73200,74200,72800,,,,,,,
598,,73200,5621,409,20190830,72400,73300,72000,,,,,,,
599,,71800,767,55,20190829,72100,72100,71400,,,,,,,
