,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4590,1070525,4773,20200423,4085,4740,3995,,,,,,,
440,,4015,80924,322,20200422,3890,4030,3855,,,,,,,
441,,4015,128862,509,20200421,4070,4075,3670,,,,,,,
442,,4070,94544,385,20200420,4075,4100,4035,,,,,,,
443,,4075,124126,506,20200417,4025,4130,4015,,,,,,,
444,,4070,87768,351,20200416,3990,4080,3930,,,,,,,
445,,4035,157240,635,20200414,4100,4125,3955,,,,,,,
446,,4020,290050,1174,20200413,4000,4140,3915,,,,,,,
447,,3910,224272,875,20200410,3900,3960,3825,,,,,,,
448,,3870,252273,955,20200409,3680,3915,3615,,,,,,,
449,,3670,173170,632,20200408,3580,3780,3555,,,,,,,
450,,3590,175894,623,20200407,3570,3625,3450,,,,,,,
451,,3500,191120,669,20200406,3360,3550,3340,,,,,,,
452,,3360,145489,489,20200403,3370,3465,3315,,,,,,,
453,,3370,121217,397,20200402,3295,3370,3170,,,,,,,
454,,3220,237242,785,20200401,3180,3450,3165,,,,,,,
455,,3180,200759,636,20200331,3160,3475,3090,,,,,,,
456,,3045,156729,459,20200330,2920,3050,2810,,,,,,,
457,,2950,168297,499,20200327,2990,3015,2860,,,,,,,
458,,2900,163169,467,20200326,2770,2950,2765,,,,,,,
459,,2765,243091,660,20200325,2655,2820,2655,,,,,,,
460,,2615,207571,540,20200324,2595,2700,2570,,,,,,,
461,,2565,168492,435,20200323,2600,2630,2540,,,,,,,
462,,2740,241192,641,20200320,2565,2760,2565,,,,,,,
463,,2645,362576,1007,20200319,3000,3175,2450,,,,,,,
464,,3000,117220,378,20200318,3210,3400,3000,,,,,,,
465,,3250,127655,409,20200317,3070,3280,3070,,,,,,,
466,,3300,121048,405,20200316,3355,3445,3210,,,,,,,
467,,3325,239803,790,20200313,3330,3495,3100,,,,,,,
468,,3585,202725,736,20200312,3745,3790,3570,,,,,,,
469,,3790,136593,517,20200311,3760,3840,3720,,,,,,,
470,,3755,140809,525,20200310,3800,3800,3695,,,,,,,
471,,3825,148732,572,20200309,3890,3930,3820,,,,,,,
472,,3950,96010,377,20200306,3975,3975,3880,,,,,,,
473,,3985,194431,763,20200305,3820,3995,3820,,,,,,,
474,,3820,136502,520,20200304,3820,3880,3775,,,,,,,
475,,3820,69043,265,20200303,3780,3995,3780,,,,,,,
476,,3765,100465,379,20200302,3655,3895,3655,,,,,,,
477,,3670,161531,599,20200228,3770,3770,3670,,,,,,,
478,,3785,156481,596,20200227,3775,3895,3750,,,,,,,
479,,3775,91179,341,20200226,3720,3785,3700,,,,,,,
480,,3790,267835,1009,20200225,3665,4000,3640,,,,,,,
481,,3705,176801,659,20200224,3790,3800,3680,,,,,,,
482,,3870,118657,456,20200221,3920,3920,3815,,,,,,,
483,,3930,124836,489,20200220,3925,3975,3880,,,,,,,
484,,3910,178816,702,20200219,3945,4055,3875,,,,,,,
485,,4000,127339,508,20200218,4080,4085,3960,,,,,,,
486,,4075,78215,318,20200217,4110,4145,4025,,,,,,,
487,,4145,157029,646,20200214,4180,4215,4050,,,,,,,
488,,4175,82534,344,20200213,4125,4205,4105,,,,,,,
489,,4125,119267,492,20200212,4140,4240,4085,,,,,,,
490,,4130,90105,369,20200211,4040,4155,4025,,,,,,,
491,,4015,264328,1065,20200210,3975,4180,3925,,,,,,,
492,,4005,99789,400,20200207,4035,4060,3970,,,,,,,
493,,4000,191384,754,20200206,3900,4015,3880,,,,,,,
494,,3875,126542,493,20200205,3925,3955,3860,,,,,,,
495,,3910,343507,1349,20200204,3930,4025,3860,,,,,,,
496,,3965,221327,869,20200203,3960,3985,3805,,,,,,,
497,,4040,144454,595,20200131,4215,4300,4020,,,,,,,
498,,4220,134169,573,20200130,4400,4400,4160,,,,,,,
499,,4375,34973,154,20200129,4340,4460,4340,,,,,,,
500,,4385,108387,476,20200128,4370,4495,4330,,,,,,,
501,,4515,78808,353,20200123,4515,4525,4445,,,,,,,
502,,4520,58339,259,20200122,4435,4525,4385,,,,,,,
503,,4435,179535,795,20200121,4515,4530,4380,,,,,,,
504,,4530,41796,190,20200120,4540,4600,4505,,,,,,,
505,,4540,57372,259,20200117,4550,4565,4480,,,,,,,
506,,4535,56836,259,20200116,4510,4585,4510,,,,,,,
507,,4490,60688,270,20200115,4360,4525,4360,,,,,,,
508,,4390,57493,253,20200114,4460,4460,4365,,,,,,,
509,,4410,54211,239,20200113,4390,4440,4385,,,,,,,
510,,4390,128665,559,20200110,4415,4445,4320,,,,,,,
511,,4415,98585,431,20200109,4370,4425,4330,,,,,,,
512,,4340,99650,434,20200108,4470,4500,4305,,,,,,,
513,,4510,59173,267,20200107,4475,4600,4470,,,,,,,
514,,4540,51547,231,20200106,4585,4585,4450,,,,,,,
515,,4585,44666,205,20200103,4580,4660,4565,,,,,,,
516,,4610,60179,276,20200102,4550,4620,4550,,,,,,,
517,,4600,61950,284,20191230,4525,4625,4525,,,,,,,
518,,4560,132772,609,20191227,4630,4675,4520,4,0.00,,,,,
519,,4635,134993,622,20191226,4655,4695,4540,,,,,,,
520,,4675,989190,4602,20191224,4400,4890,4360,,,,,,,
521,,4400,168423,741,20191223,4325,4470,4320,,,,,,,
522,,4325,49333,214,20191220,4330,4365,4320,,,,,,,
523,,4325,84217,365,20191219,4340,4375,4310,,,,,,,
524,,4345,91773,399,20191218,4365,4400,4325,,,,,,,
525,,4350,129182,560,20191217,4385,4415,4310,,,,,,,
526,,4395,87895,386,20191216,4390,4435,4350,,,,,,,
527,,4400,104164,462,20191213,4385,4510,4385,,,,,,,
528,,4375,80194,350,20191212,4345,4420,4340,,,,,,,
529,,4360,45904,200,20191211,4370,4410,4340,,,,,,,
530,,4385,32550,143,20191210,4365,4430,4365,,,,,,,
531,,4385,43386,192,20191209,4415,4490,4375,,,,,,,
532,,4410,122194,535,20191206,4410,4460,4335,,,,,,,
533,,4410,153002,675,20191205,4490,4590,4300,,,,,,,
534,,4450,48662,217,20191204,4410,4500,4410,,,,,,,
535,,4530,107242,482,20191203,4530,4580,4405,,,,,,,
536,,4565,117658,539,20191202,4665,4700,4515,,,,,,,
537,,4665,93276,436,20191129,4660,4725,4635,,,,,,,
538,,4675,57240,269,20191128,4700,4755,4655,,,,,,,
539,,4700,75365,356,20191127,4755,4760,4700,,,,,,,
540,,4755,288044,1366,20191126,4760,4780,4700,,,,,,,
541,,4780,66214,316,20191125,4765,4820,4725,,,,,,,
542,,4765,159952,758,20191122,4725,4875,4645,,,,,,,
543,,4780,163153,792,20191121,4965,5040,4780,,,,,,,
544,,4965,125710,630,20191120,5200,5200,4935,,,,,,,
545,,5120,83608,432,20191119,5230,5280,5100,,,,,,,
546,,5220,49723,259,20191118,5200,5250,5150,,,,,,,
547,,5200,139517,728,20191115,5160,5300,5150,,,,,,,
548,,5200,60899,318,20191114,5300,5300,5180,,,,,,,
549,,5270,158971,828,20191113,5180,5350,5120,,,,,,,
550,,5180,110196,566,20191112,5130,5210,5080,,,,,,,
551,,5160,134147,691,20191111,5300,5300,5070,,,,,,,
552,,5260,216860,1137,20191108,5130,5340,5120,,,,,,,
553,,5120,58332,298,20191107,5110,5130,5070,,,,,,,
554,,5110,94635,482,20191106,5020,5130,5020,,,,,,,
555,,5050,71370,359,20191105,5050,5070,4985,,,,,,,
556,,5040,163671,816,20191104,4870,5040,4855,,,,,,,
557,,4855,61667,299,20191101,4750,4875,4750,,,,,,,
558,,4790,76660,368,20191031,4780,4850,4770,,,,,,,
559,,4815,85178,407,20191030,4730,4845,4720,,,,,,,
560,,4745,108949,523,20191029,4790,4870,4745,,,,,,,
561,,4790,67848,326,20191028,4810,4900,4770,,,,,,,
562,,4845,248461,1184,20191025,4880,4945,4705,,,,,,,
563,,4880,153758,755,20191024,5000,5050,4850,,,,,,,
564,,5000,59114,295,20191023,4955,5040,4955,,,,,,,
565,,4995,173074,858,20191022,5000,5040,4875,,,,,,,
566,,4980,102146,511,20191021,5100,5100,4960,,,,,,,
567,,5060,95515,481,20191018,4980,5080,4980,,,,,,,
568,,5010,153243,772,20191017,5100,5130,4980,,,,,,,
569,,5100,202631,1016,20191016,4940,5110,4920,,,,,,,
570,,4935,76519,378,20191015,4960,4965,4900,,,,,,,
571,,4930,137422,676,20191014,4885,4960,4880,,,,,,,
572,,4880,216857,1071,20191011,4880,5000,4860,,,,,,,
573,,4880,458821,2305,20191010,5150,5280,4880,,,,,,,
574,,5140,257432,1331,20191008,5160,5280,5010,,,,,,,
575,,5180,301326,1583,20191007,5290,5400,5180,,,,,,,
576,,5440,281090,1525,20191004,5470,5530,5280,,,,,,,
577,,5440,554367,3040,20191002,5550,5630,5380,,,,,,,
578,,5400,618970,3365,20191001,5620,5640,5330,,,,,,,
579,,5670,736389,4212,20190930,5810,5870,5580,,,,,,,
580,,6020,2668415,15992,20190927,5900,6220,5830,,,,,,,
581,,5750,2258160,13405,20190926,6270,6300,5650,,,,,,,
582,,6340,8328305,51359,20190925,5300,6750,5300,,,,,,,
583,,5290,378671,2018,20190924,5440,5440,5260,,,,,,,
584,,5200,266116,1386,20190923,5160,5290,5140,,,,,,,
585,,5340,648102,3428,20190920,5170,5400,5090,,,,,,,
586,,5170,435181,2290,20190919,5400,5410,5150,,,,,,,
587,,5370,1722266,9702,20190918,5970,6000,5310,,,,,,,
588,,5720,3521206,20504,20190917,5480,6200,5470,,,,,,,
589,,5080,266831,1340,20190916,4930,5100,4900,,,,,,,
590,,4925,1229665,6222,20190911,4725,5360,4700,,,,,,,
591,,4700,68824,320,20190910,4640,4700,4595,,,,,,,
592,,4605,126398,587,20190909,4775,4775,4600,,,,,,,
593,,4730,97279,463,20190906,4835,4835,4715,,,,,,,
594,,4785,98567,475,20190905,4880,4880,4780,,,,,,,
595,,4825,189900,909,20190904,4770,4845,4745,,,,,,,
596,,4810,206284,1000,20190903,4820,4950,4780,,,,,,,
597,,4810,489706,2436,20190902,4990,5260,4795,,,,,,,
598,,4890,357693,1727,20190830,4550,5000,4545,,,,,,,
599,,4540,83141,379,20190829,4590,4610,4530,,,,,,,
