,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,86800,919965,80890,20200508,88000,90000,86300,,,,,,,
432,,86500,1965513,170834,20200507,83700,90800,82700,,,,,,,
433,,82900,586711,49182,20200506,84700,85500,82700,,,,,,,
434,,82700,976706,83185,20200504,85400,87800,82700,,,,,,,
435,,87000,1561621,136390,20200429,88500,90200,85100,,,,,,,
436,,88200,3346028,307213,20200428,90800,95900,86300,,,,,,,
437,,90500,3105448,286751,20200427,94200,96500,88600,,,,,,,
438,,93000,9390503,886920,20200424,85800,102000,84600,,,,,,,
439,,85200,1299906,110930,20200423,85000,86500,84200,,,,,,,
440,,83000,3532972,299014,20200422,81500,87600,81200,,,,,,,
441,,81500,6713434,560895,20200421,80400,91200,75600,,,,,,,
442,,81000,6522949,600372,20200420,109500,111000,77400,,,,,,,
443,,109500,13623107,1365533,20200417,86300,110500,84900,,,,,,,
444,,85000,892682,76204,20200416,85500,87000,84000,,,,,,,
445,,84300,2018396,173176,20200414,84400,88300,83800,,,,,,,
446,,84500,2053518,175273,20200413,85800,89400,82000,,,,,,,
447,,85500,3794064,326693,20200410,83900,88300,82400,,,,,,,
448,,83700,6732369,579391,20200409,81600,91000,81100,,,,,,,
449,,79700,3804445,318049,20200408,89000,90900,78100,,,,,,,
450,,86100,8186102,661284,20200407,70600,87300,70600,,,,,,,
451,,69900,1894645,133792,20200406,68400,73900,67300,,,,,,,
452,,68400,1790590,126982,20200403,72500,77700,66300,,,,,,,
453,,72400,2788795,216982,20200402,85200,86800,71400,,,,,,,
454,,81000,7791191,646222,20200401,79500,89000,74300,,,,,,,
455,,74300,8095939,673723,20200331,78800,91700,71000,,,,,,,
456,,74300,6733285,464964,20200330,62200,74300,61600,,,,,,,
457,,57200,10585018,528820,20200327,45000,57200,44850,,,,,,,
458,,44050,4472294,207406,20200326,45300,49800,43000,,,,,,,
459,,45300,3690263,170674,20200325,46250,49500,44000,,,,,,,
460,,42600,9170002,477499,20200324,61200,63600,41350,,,,,,,
461,,58300,6514432,398731,20200323,53300,66000,53300,,,,,,,
462,,53300,6293980,301934,20200320,41050,53300,40350,,,,,,,
463,,41050,3440801,143337,20200319,42700,44950,38900,,,,,,,
464,,42650,2400703,118190,20200318,52100,56000,42650,,,,,,,
465,,52300,1544437,86391,20200317,56200,59900,52300,,,,,,,
466,,58700,2820078,168108,20200316,58000,63400,55800,,,,,,,
467,,57500,2724014,151759,20200313,58200,60400,51900,,,,,,,
468,,60300,3058508,185769,20200312,58900,63800,57900,,,,,,,
469,,59100,1714407,105090,20200311,64300,64600,58700,,,,,,,
470,,64000,3353037,214538,20200310,63400,67400,60600,,,,,,,
471,,63400,3318153,224851,20200309,69000,72300,62700,,,,,,,
472,,70700,5952356,437353,20200306,80500,82100,68800,,,,,,,
473,,82700,4250677,363783,20200305,86400,89900,82000,,,,,,,
474,,84700,6419975,560019,20200304,83000,96000,81100,,,,,,,
475,,80800,9410961,721116,20200303,67700,83500,66500,,,,,,,
476,,67300,2159754,143102,20200302,68300,69200,63000,,,,,,,
477,,67200,5610871,382548,20200228,66400,71100,63700,,,,,,,
478,,65000,7972161,519624,20200227,60000,68800,60000,,,,,,,
479,,60000,7891424,461619,20200226,51000,65200,50900,,,,,,,
480,,51500,914561,47052,20200225,51200,52200,50700,,,,,,,
481,,51300,1209998,61861,20200224,50500,52000,49850,,,,,,,
482,,50800,1781924,90618,20200221,50100,52000,49650,,,,,,,
483,,49450,2576984,131668,20200220,49600,53700,49150,,,,,,,
484,,49600,3388631,167637,20200219,48900,50900,47750,,,,,,,
485,,49800,3231827,152835,20200218,48150,49800,44550,,,,,,,
486,,48550,1219413,58960,20200217,47800,49000,47450,,,,,,,
487,,48050,2867179,139735,20200214,48600,50000,47200,,,,,,,
488,,48000,6799473,313837,20200213,42850,48650,42100,,,,,,,
489,,43500,2936011,124049,20200212,39850,43500,39800,,,,,,,
490,,39600,522624,20740,20200211,40250,40300,39350,,,,,,,
491,,40250,516240,20890,20200210,41300,41300,40050,,,,,,,
492,,41300,800222,33222,20200207,41700,42200,40300,,,,,,,
493,,41500,802710,33574,20200206,41850,42250,41450,,,,,,,
494,,41800,1093036,45569,20200205,41950,42450,40950,,,,,,,
495,,41900,1880448,77604,20200204,40600,42500,40100,,,,,,,
496,,40400,2843796,117432,20200203,42650,42800,40300,,,,,,,
497,,41000,1362059,56593,20200131,40000,42000,39900,,,,,,,
498,,40000,312038,12354,20200130,39950,40200,39100,,,,,,,
499,,40000,271557,10892,20200129,39500,40450,39500,,,,,,,
500,,39750,673081,26052,20200128,38100,39850,37600,,,,,,,
501,,40100,309081,12476,20200123,40350,40800,40100,,,,,,,
502,,40550,394261,16063,20200122,40200,41300,40150,,,,,,,
503,,40250,803418,32700,20200121,41800,42100,40050,,,,,,,
504,,41800,858409,36337,20200120,42600,43150,41650,,,,,,,
505,,42650,896014,37987,20200117,41700,42900,41650,,,,,,,
506,,41850,695844,29064,20200116,41500,42250,41250,,,,,,,
507,,41500,1501734,62973,20200115,41050,42900,41050,,,,,,,
508,,41000,1555666,64499,20200114,41600,42900,40650,,,,,,,
509,,41900,4363917,190489,20200113,44400,45800,41800,,,,,,,
510,,41700,1319422,55764,20200110,41500,42050,40750,,,,,,,
511,,41700,1285296,52516,20200109,40400,41700,40050,,,,,,,
512,,39700,1620253,64753,20200108,40500,40800,39250,,,,,,,
513,,40500,1496727,59972,20200107,39500,40650,39150,,,,,,,
514,,39050,1761815,68026,20200106,38100,40100,37350,,,,,,,
515,,39050,1031071,40709,20200103,39750,40150,38900,,,,,,,
516,,39950,1100915,44028,20200102,40050,40600,38850,,,,,,,
517,,40000,5864939,245356,20191230,43500,44600,40000,,,,,,,
518,,39800,7185102,289665,20191227,38250,42050,38250,4,0.00,,,,,
519,,38700,4859653,196321,20191226,42750,43300,38350,,,,,,,
520,,42900,12581857,586408,20191224,47750,50500,42900,,,,,,,
521,,46200,9527785,421113,20191223,38300,46750,37100,,,,,,,
522,,38500,694649,26428,20191220,38000,38600,37300,,,,,,,
523,,38150,680357,26200,20191219,39300,39700,37950,,,,,,,
524,,39650,743847,29790,20191218,40900,41150,39400,,,,,,,
525,,40500,693046,27965,20191217,40300,40900,39950,,,,,,,
526,,40150,752498,30283,20191216,41000,41350,39200,,,,,,,
527,,40700,557659,22659,20191213,40900,41050,40150,,,,,,,
528,,40750,527664,21492,20191212,40850,41500,40300,,,,,,,
529,,40650,746618,30669,20191211,40050,41950,39850,,,,,,,
530,,40050,608554,24216,20191210,38200,40300,38200,,,,,,,
531,,38800,1246582,47345,20191209,39100,40200,36700,,,,,,,
532,,39450,1074641,43900,20191206,40200,42600,39350,,,,,,,
533,,40050,752356,29789,20191205,38700,40400,38150,,,,,,,
534,,38700,612087,23483,20191204,37050,39100,37000,,,,,,,
535,,37200,366444,13575,20191203,37000,37550,36650,,,,,,,
536,,36950,579474,21126,20191202,35950,37400,35450,,,,,,,
537,,35850,540449,19389,20191129,36150,36650,35300,,,,,,,
538,,36150,1027608,36155,20191128,33700,36450,33550,,,,,,,
539,,33550,223536,7522,20191127,33550,34300,33300,,,,,,,
540,,33500,279371,9296,20191126,32850,33800,32650,,,,,,,
541,,32900,151341,4964,20191125,32900,33150,32550,,,,,,,
542,,32850,190279,6235,20191122,32850,33150,32250,,,,,,,
543,,32850,212255,6959,20191121,33050,33450,32300,,,,,,,
544,,33050,365660,12258,20191120,34500,34600,33000,,,,,,,
545,,34000,346258,11703,20191119,33150,34050,33100,,,,,,,
546,,33150,188620,6223,20191118,33550,33550,32700,,,,,,,
547,,33300,373927,12358,20191115,32400,33900,32000,,,,,,,
548,,32650,191357,6240,20191114,33000,33350,32250,,,,,,,
549,,33000,366133,12004,20191113,32050,33300,32000,,,,,,,
550,,31850,197053,6283,20191112,31800,32400,31450,,,,,,,
551,,32200,260379,8486,20191111,33500,33550,32200,,,,,,,
552,,33450,215340,7176,20191108,33050,33650,32900,,,,,,,
553,,33200,776045,26273,20191107,33750,35100,32800,,,,,,,
554,,33800,726332,24238,20191106,32500,34100,32150,,,,,,,
555,,32150,298210,9612,20191105,32200,32800,31750,,,,,,,
556,,32150,962980,30975,20191104,30300,34150,30150,,,,,,,
557,,29950,259134,7755,20191101,30400,30450,29500,,,,,,,
558,,30300,349824,10772,20191031,31750,32000,30150,,,,,,,
559,,31250,509950,15913,20191030,29650,32150,29650,,,,,,,
560,,29900,108546,3258,20191029,30100,30350,29900,,,,,,,
561,,30100,85920,2580,20191028,29850,30250,29850,,,,,,,
562,,30000,141751,4273,20191025,30400,30650,29750,,,,,,,
563,,30500,390022,11817,20191024,31000,31100,29750,,,,,,,
564,,31150,206268,6394,20191023,31000,31200,30850,,,,,,,
565,,31150,220475,6851,20191022,31100,31500,30750,,,,,,,
566,,31150,180818,5629,20191021,31300,31600,30850,,,,,,,
567,,31200,414531,13206,20191018,31550,32300,31200,,,,,,,
568,,31450,224483,7034,20191017,31150,31650,31050,,,,,,,
569,,30900,397698,12392,20191016,31100,31600,30500,,,,,,,
570,,30950,260525,8103,20191015,31050,31400,30750,,,,,,,
571,,31100,711617,21961,20191014,30500,31450,30050,,,,,,,
572,,30000,620843,18444,20191011,29000,30650,28700,,,,,,,
573,,28900,1134049,33321,20191010,31400,31650,28300,,,,,,,
574,,29650,470675,13987,20191008,28650,29850,28650,,,,,,,
575,,28650,174450,4961,20191007,28200,28700,28000,,,,,,,
576,,28200,143437,4042,20191004,28600,28700,27950,,,,,,,
577,,28550,257064,7355,20191002,28350,28950,28050,,,,,,,
578,,28350,363575,10156,20191001,27400,28500,27100,,,,,,,
579,,27100,562602,15319,20190930,27100,27850,27050,,,,,,,
580,,27350,675670,18705,20190927,27100,28500,27000,,,,,,,
581,,26850,338016,9211,20190926,27650,27900,26850,,,,,,,
582,,27400,350526,9662,20190925,28150,28250,27250,,,,,,,
583,,28150,234081,6595,20190924,28450,28600,27950,,,,,,,
584,,28550,209706,6033,20190923,29200,29500,28450,,,,,,,
585,,29300,139078,4084,20190920,29900,30000,29100,,,,,,,
586,,29850,274052,8259,20190919,30150,30550,29650,,,,,,,
587,,30100,394064,11836,20190918,29650,30350,29500,,,,,,,
588,,29550,336485,9959,20190917,29000,29950,29000,,,,,,,
589,,29200,218829,6340,20190916,28850,29200,28650,,,,,,,
590,,28800,294449,8452,20190911,28250,29000,28250,,,,,,,
591,,28200,207289,5860,20190910,28200,28450,28000,,,,,,,
592,,27900,676294,18988,20190909,28750,29050,27600,,,,,,,
593,,29050,177814,5135,20190906,28950,29050,28750,,,,,,,
594,,28900,237082,6863,20190905,28900,29300,28800,,,,,,,
595,,28900,279752,8067,20190904,28950,29100,28600,,,,,,,
596,,29100,187461,5468,20190903,28950,29500,28950,,,,,,,
597,,29050,286071,8292,20190902,29250,29400,28800,,,,,,,
598,,29500,265681,7787,20190830,29350,29650,28850,,,,,,,
599,,29350,391184,11654,20190829,30150,30700,29300,,,,,,,
