,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8540,728771,6252,20200508,8640,8740,8460,,,,,,,
432,,8460,1624012,13525,20200507,7810,8560,7780,,,,,,,
433,,7790,196647,1522,20200506,7800,7840,7700,,,,,,,
434,,7690,171823,1332,20200504,7720,7870,7660,,,,,,,
435,,7900,291085,2311,20200429,7970,8070,7870,,,,,,,
436,,7980,240518,1907,20200428,7900,8060,7770,,,,,,,
437,,7890,208277,1635,20200427,7850,7920,7790,,,,,,,
438,,7790,541833,4296,20200424,8100,8130,7720,,,,,,,
439,,8200,610792,4947,20200423,8250,8250,7950,,,,,,,
440,,8020,252878,1990,20200422,7980,8050,7700,,,,,,,
441,,8040,680557,5379,20200421,8010,8170,7500,,,,,,,
442,,8070,440918,3584,20200420,8210,8290,7970,,,,,,,
443,,8160,627643,5049,20200417,7820,8250,7820,,,,,,,
444,,7630,246586,1843,20200416,7310,7640,7160,,,,,,,
445,,7320,275319,2023,20200414,7360,7570,7190,,,,,,,
446,,7270,285639,2128,20200413,7720,7720,7260,,,,,,,
447,,7720,495466,3843,20200410,8120,8130,7520,,,,,,,
448,,8100,271508,2209,20200409,8370,8380,8020,,,,,,,
449,,8150,561604,4551,20200408,7850,8370,7680,,,,,,,
450,,7800,545734,4233,20200407,7750,8030,7560,,,,,,,
451,,7490,445557,3249,20200406,7110,7520,7030,,,,,,,
452,,7020,270074,1900,20200403,7010,7320,6940,,,,,,,
453,,6990,433468,2990,20200402,6830,7080,6700,,,,,,,
454,,6810,434302,3056,20200401,7010,7350,6800,,,,,,,
455,,7010,390808,2758,20200331,7150,7410,6790,,,,,,,
456,,6990,350099,2393,20200330,6800,7050,6660,,,,,,,
457,,7110,370902,2677,20200327,7500,7580,6800,,,,,,,
458,,7090,435547,3195,20200326,7340,7680,7030,,,,,,,
459,,7090,701553,4780,20200325,6560,7140,6540,,,,,,,
460,,6280,438377,2714,20200324,5960,6400,5820,,,,,,,
461,,5720,290753,1665,20200323,5770,6030,5520,,,,,,,
462,,6230,516274,2999,20200320,5380,6230,5370,,,,,,,
463,,5210,623242,3516,20200319,6500,6700,5020,,,,,,,
464,,6360,384234,2696,20200318,7390,7480,6360,,,,,,,
465,,7370,363606,2644,20200317,6800,7620,6800,,,,,,,
466,,7510,413916,3325,20200316,8400,8640,7510,,,,,,,
467,,8350,657859,5213,20200313,7890,8610,7290,,,,,,,
468,,8730,601571,5420,20200312,9530,9650,8660,,,,,,,
469,,9570,432052,4251,20200311,10450,10500,9460,,,,,,,
470,,10400,303079,3058,20200310,9800,10400,9760,,,,,,,
471,,9990,321915,3271,20200309,10450,10550,9990,,,,,,,
472,,10750,383448,4105,20200306,10950,11000,10500,,,,,,,
473,,11150,366598,4118,20200305,11500,11550,11050,,,,,,,
474,,11350,365341,4090,20200304,10850,11400,10850,,,,,,,
475,,11000,382479,4357,20200303,11700,11800,10950,,,,,,,
476,,11250,379068,4207,20200302,10950,11400,10650,,,,,,,
477,,10900,541393,6111,20200228,11200,11800,10750,,,,,,,
478,,11650,716401,8644,20200227,12900,13000,11500,,,,,,,
479,,12650,568101,7181,20200226,11900,12950,11900,,,,,,,
480,,12300,406109,4904,20200225,11750,12450,11600,,,,,,,
481,,11750,482700,5720,20200224,12000,12200,11600,,,,,,,
482,,12500,203726,2569,20200221,12500,12850,12450,,,,,,,
483,,12850,407425,5246,20200220,13050,13100,12600,,,,,,,
484,,12750,384133,4856,20200219,12450,12950,12300,,,,,,,
485,,12400,471505,5978,20200218,13100,13200,12350,,,,,,,
486,,13100,331472,4334,20200217,13250,13250,12900,,,,,,,
487,,12950,362536,4644,20200214,12950,13050,12650,,,,,,,
488,,13050,502667,6522,20200213,12900,13200,12750,,,,,,,
489,,12800,666493,8590,20200212,12850,13200,12600,,,,,,,
490,,12900,566529,7271,20200211,12950,13150,12600,,,,,,,
491,,12850,1594307,20673,20200210,12350,13400,12200,,,,,,,
492,,12300,1011002,12226,20200207,11900,12500,11700,,,,,,,
493,,12000,2359004,27708,20200206,10550,12200,10550,,,,,,,
494,,10500,254629,2701,20200205,10900,11000,10400,,,,,,,
495,,10800,279277,2952,20200204,10400,10850,10250,,,,,,,
496,,10300,453451,4472,20200203,9550,10300,9320,,,,,,,
497,,9930,467717,4743,20200131,10500,10700,9900,,,,,,,
498,,10500,318486,3373,20200130,10950,11050,10200,,,,,,,
499,,11000,265880,2900,20200129,11100,11100,10750,,,,,,,
500,,10850,427524,4629,20200128,11050,11200,10500,,,,,,,
501,,11600,244848,2851,20200123,11850,11850,11500,,,,,,,
502,,11900,751735,8811,20200122,11050,12000,11000,,,,,,,
503,,11000,159260,1755,20200121,11200,11250,10850,,,,,,,
504,,11100,243718,2744,20200120,11500,11500,11050,,,,,,,
505,,11450,939148,10994,20200117,11300,12200,11250,,,,,,,
506,,11150,250053,2800,20200116,11300,11350,11050,,,,,,,
507,,11250,164377,1862,20200115,11300,11550,11200,,,,,,,
508,,11400,289004,3367,20200114,11850,12000,11400,,,,,,,
509,,11750,311512,3610,20200113,11700,11800,11250,,,,,,,
510,,11700,309804,3576,20200110,11550,11750,11200,,,,,,,
511,,11550,427533,4927,20200109,11300,11700,11250,,,,,,,
512,,10950,366584,4065,20200108,11350,11450,10650,,,,,,,
513,,11300,332198,3810,20200107,11850,12150,11150,,,,,,,
514,,11800,331826,3932,20200106,12000,12200,11600,,,,,,,
515,,12000,432543,5283,20200103,12150,12500,12000,,,,,,,
516,,12000,378657,4574,20200102,12100,12250,11850,,,,,,,
517,,11950,424992,4977,20191230,11400,12000,11400,,,,,,,
518,,11500,634270,7207,20191227,11150,11600,11050,4,0.00,,,,,
519,,11200,900910,9905,20191226,10400,11350,10350,,,,,,,
520,,10350,136712,1421,20191224,10350,10600,10200,,,,,,,
521,,10350,207219,2141,20191223,10650,10700,10150,,,,,,,
522,,10650,400266,4231,20191220,10250,10750,10200,,,,,,,
523,,10150,351224,3614,20191219,10500,10600,10100,,,,,,,
524,,10500,404547,4259,20191218,10800,10850,10350,,,,,,,
525,,10850,271111,2940,20191217,11000,11100,10750,,,,,,,
526,,11000,300436,3238,20191216,10700,11100,10550,,,,,,,
527,,10750,700225,7532,20191213,11150,11200,10550,,,,,,,
528,,11050,429590,4800,20191212,11100,11500,11000,,,,,,,
529,,11100,400307,4413,20191211,10850,11250,10800,,,,,,,
530,,10900,262946,2848,20191210,11050,11100,10650,,,,,,,
531,,11050,410361,4559,20191209,11200,11400,10950,,,,,,,
532,,11150,670938,7512,20191206,11450,11700,10900,,,,,,,
533,,11650,589775,6710,20191205,11400,11650,11100,,,,,,,
534,,11400,832925,9655,20191204,11400,11900,11350,,,,,,,
535,,11500,2435074,27683,20191203,10550,11750,10400,,,,,,,
536,,10700,729985,7615,20191202,9960,10750,9860,,,,,,,
537,,9870,332723,3321,20191129,10000,10250,9760,,,,,,,
538,,9970,144463,1450,20191128,9920,10250,9920,,,,,,,
539,,10000,182062,1832,20191127,10350,10450,9970,,,,,,,
540,,10250,284031,2911,20191126,10200,10450,10000,,,,,,,
541,,10050,300355,3007,20191125,9840,10100,9750,,,,,,,
542,,9730,427344,4189,20191122,9740,10050,9600,,,,,,,
543,,9700,584952,5657,20191121,9790,9920,9260,,,,,,,
544,,9790,966289,9766,20191120,10700,10800,9710,,,,,,,
545,,10650,715719,7734,20191119,10950,11050,10550,,,,,,,
546,,10800,831681,8884,20191118,10200,10900,10150,,,,,,,
547,,10250,355231,3656,20191115,10300,10550,10000,,,,,,,
548,,10250,1003492,10209,20191114,10750,10750,9820,,,,,,,
549,,10800,849073,9053,20191113,10550,10900,10400,,,,,,,
550,,10700,1469111,15310,20191112,9960,10900,9600,,,,,,,
551,,9970,343737,3449,20191111,10150,10250,9910,,,,,,,
552,,10050,689194,6918,20191108,9780,10300,9660,,,,,,,
553,,9710,410562,4046,20191107,10000,10100,9690,,,,,,,
554,,10000,631203,6234,20191106,9770,10100,9610,,,,,,,
555,,9820,551598,5469,20191105,10150,10150,9760,,,,,,,
556,,10150,867449,8596,20191104,10150,10200,9640,,,,,,,
557,,10100,1113000,11236,20191101,10350,10500,9890,,,,,,,
558,,10400,1943532,19378,20191031,9520,10400,9500,,,,,,,
559,,9580,1690000,16346,20191030,9990,10350,9270,,,,,,,
560,,9700,4590549,43848,20191029,8900,10250,8630,,,,,,,
561,,9000,9207730,97157,20191028,10150,12350,8800,,,,,,,
562,,9670,3118186,29130,20191025,8690,9810,8630,,,,,,,
563,,8490,322670,2738,20191024,8400,8500,8400,,,,,,,
564,,8360,341201,2877,20191023,8700,8700,8310,,,,,,,
565,,8660,389524,3316,20191022,8440,8660,8400,,,,,,,
566,,8430,1363038,11218,20191021,8230,8580,7960,,,,,,,
567,,8230,4226435,34078,20191018,7120,8500,7120,,,,,,,
568,,7110,426077,2988,20191017,6870,7130,6790,,,,,,,
569,,6810,265438,1779,20191016,6660,6810,6580,,,,,,,
570,,6660,392873,2583,20191015,6490,6660,6400,,,,,,,
571,,6500,1156846,7526,20191014,6960,6960,6270,,,,,,,
572,,6960,427945,3018,20191011,7230,7300,6910,,,,,,,
573,,7200,1273741,8872,20191010,6630,7200,6610,,,,,,,
574,,6490,185159,1185,20191008,6300,6490,6220,,,,,,,
575,,6290,146013,921,20191007,6230,6400,6180,,,,,,,
576,,6220,143826,912,20191004,6460,6510,6220,,,,,,,
577,,6460,136752,878,20191002,6250,6530,6200,,,,,,,
578,,6380,243208,1542,20191001,6310,6490,6190,,,,,,,
579,,6380,913170,5729,20190930,6000,6470,5870,,,,,,,
580,,5860,239726,1368,20190927,5540,5860,5540,,,,,,,
581,,5650,334817,1849,20190926,5230,5750,5200,,,,,,,
582,,5140,31420,162,20190925,5260,5260,5110,,,,,,,
583,,5250,22159,116,20190924,5250,5250,5180,,,,,,,
584,,5200,41518,215,20190923,5170,5250,5120,,,,,,,
585,,5070,34245,175,20190920,5250,5250,5070,,,,,,,
586,,5200,51824,270,20190919,5170,5280,5050,,,,,,,
587,,5170,18364,94,20190918,5180,5220,5100,,,,,,,
588,,5180,17072,87,20190917,5030,5200,5030,,,,,,,
589,,5080,15774,81,20190916,5240,5240,5040,,,,,,,
590,,5150,13633,70,20190911,5180,5180,5030,,,,,,,
591,,5160,15645,80,20190910,5200,5200,5060,,,,,,,
592,,5110,30247,155,20190909,5130,5240,5050,,,,,,,
593,,5100,16467,84,20190906,5080,5130,5060,,,,,,,
594,,5040,24796,124,20190905,4935,5050,4935,,,,,,,
595,,4940,18770,92,20190904,4990,4990,4810,,,,,,,
596,,4910,7844,38,20190903,4900,4945,4860,,,,,,,
597,,4885,7909,38,20190902,5000,5000,4805,,,,,,,
598,,4885,6276,31,20190830,4940,4950,4805,,,,,,,
599,,4845,12189,59,20190829,5070,5070,4755,,,,,,,
