,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9707,11,0,20200408,9683,9732,9678,,,,,,,
450,,9707,138,1,20200407,9707,9707,9683,,,,,,,
451,,9619,299,3,20200406,9525,9619,9525,,,,,,,
452,,9506,92,1,20200403,9530,9530,9481,,,,,,,
453,,9471,159,2,20200402,9437,9471,9378,,,,,,,
454,,9442,10,0,20200401,9501,9550,9442,,,,,,,
455,,9525,17,0,20200331,9491,9525,9461,,,,,,,
456,,9481,461,4,20200330,9402,9481,9388,,,,,,,
457,,9442,390,4,20200327,9515,9535,9422,,,,,,,
458,,9432,481,5,20200326,9388,9506,9383,,,,,,,
459,,9363,582,5,20200325,9334,9363,9275,,,,,,,
460,,9166,40,0,20200324,9009,9166,9009,,,,,,,
461,,8955,161,1,20200323,8965,9004,8926,,,,,,,
462,,9112,37,0,20200320,9029,9112,8999,,,,,,,
463,,8975,71,1,20200319,9343,9343,8975,,,,,,,
464,,9343,96,1,20200318,9496,9496,9343,,,,,,,
465,,9461,31,0,20200317,9383,9496,9383,,,,,,,
466,,9550,1659,16,20200316,9638,9643,9550,,,,,,,
467,,9614,1066,10,20200313,9452,9687,9437,,,,,,,
468,,9722,185,2,20200312,9855,9879,9722,,,,,,,
469,,9894,646,6,20200311,9992,9997,9894,,,,,,,
470,,10017,848,8,20200310,10002,10022,9982,,,,,,,
471,,10002,20,0,20200309,10046,10046,9997,,,,,,,
472,,10169,219,2,20200306,10174,10179,10140,,,,,,,
473,,10243,67,1,20200305,10213,10243,10213,,,,,,,
474,,10179,442,4,20200304,10105,10199,10105,,,,,,,
475,,10110,246,2,20200303,10184,10184,10110,,,,,,,
476,,10090,174,2,20200302,10081,10115,10041,,,,,,,
477,,10066,221,2,20200228,10135,10135,10056,,,,,,,
478,,10189,2884,29,20200227,10223,10248,10184,,,,,,,
479,,10228,252,3,20200226,10199,10228,10179,,,,,,,
480,,10263,1548,16,20200225,10228,10263,10223,,,,,,,
481,,10228,1114,11,20200224,10292,10292,10228,,,,,,,
482,,10371,174,2,20200221,10385,10405,10366,,,,,,,
483,,10410,1622,17,20200220,10449,10459,10395,,,,,,,
484,,10444,23,0,20200219,10469,10469,10435,,,,,,,
485,,10425,480,5,20200218,10454,10454,10425,,,,,,,
486,,10494,184,2,20200217,10489,10503,10489,,,,,,,
487,,10479,2890,30,20200214,10479,10508,10479,,,,,,,
488,,10508,587,6,20200213,10523,10533,10503,,,,,,,
489,,10494,19,0,20200212,10459,10494,10454,,,,,,,
490,,10484,3886,41,20200211,10464,10498,10464,,,,,,,
491,,10444,1209,13,20200210,10405,10444,10405,,,,,,,
492,,10459,24,0,20200207,10489,10489,10449,,,,,,,
493,,10459,14,0,20200206,10415,10459,10415,,,,,,,
494,,10390,1483,15,20200205,10405,10410,10371,,,,,,,
495,,10356,975,10,20200204,10312,10376,10312,,,,,,,
496,,10297,1045,11,20200203,10253,10297,10253,,,,,,,
497,,10331,45,0,20200131,10376,10385,10322,,,,,,,
498,,10361,105,1,20200130,10390,10410,10361,,,,,,,
499,,10410,693,7,20200129,10395,10430,10385,,,,,,,
500,,10385,334,3,20200128,10415,10420,10376,,,,,,,
501,,10513,593,6,20200123,10518,10543,10508,,,,,,,
502,,10548,316,3,20200122,10479,10548,10479,,,,,,,
503,,10508,106,1,20200121,10533,10533,10494,,,,,,,
504,,10543,194,2,20200120,10553,10562,10523,,,,,,,
505,,10513,1800,19,20200117,10518,10528,10503,,,,,,,
506,,10494,106,1,20200116,10464,10494,10464,,,,,,,
507,,10459,21,0,20200115,10459,10469,10459,,,,,,,
508,,10469,314,3,20200114,10479,10484,10469,,,,,,,
509,,10454,255,3,20200113,10420,10454,10420,,,,,,,
510,,10410,581,6,20200110,10395,10420,10390,,,,,,,
511,,10376,10,0,20200109,10371,10376,10371,,,,,,,
512,,10331,96,1,20200108,10356,10356,10317,,,,,,,
513,,10395,1407,15,20200107,10371,10400,10371,,,,,,,
514,,10351,12,0,20200106,10366,10385,10346,,,,,,,
515,,10390,1597,17,20200103,10405,10420,10376,,,,,,,
516,,10380,39,0,20200102,10405,10405,10366,,,,,,,
517,,10435,3924,41,20191230,10405,10435,10405,,,,,,,
518,,10395,27,0,20191227,10376,10420,10376,,,,,,,
519,,10351,107,1,20191226,10326,10351,10326,,,,,,,
520,,10326,10,0,20191224,10336,10336,10326,,,,,,,
521,,10336,811,8,20191223,10341,10366,10331,,,,,,,
522,,10336,41,0,20191220,10351,10351,10331,,,,,,,
523,,10326,203,2,20191219,10336,10351,10326,,,,,,,
524,,10336,67,1,20191218,10331,10351,10331,,,,,,,
525,,10331,114,1,20191217,10297,10346,10297,,,,,,,
526,,10297,457,5,20191216,10292,10322,10292,,,,,,,
527,,10292,145,1,20191213,10287,10312,10287,,,,,,,
528,,10248,117,1,20191212,10233,10272,10228,,,,,,,
529,,10204,95,1,20191211,10194,10218,10184,,,,,,,
530,,10204,28,0,20191210,10184,10204,10184,,,,,,,
531,,10179,10,0,20191209,10174,10184,10174,,,,,,,
532,,10169,133,1,20191206,10164,10179,10154,4,-0.29,,,,,
533,,10149,449,5,20191205,10198,10198,10144,,,,,,,
534,,10169,141,1,20191204,10154,10188,10149,,,,,,,
535,,10198,680,7,20191203,10164,10198,10154,,,,,,,
536,,10193,50,1,20191202,10203,10227,10193,,,,,,,
537,,10213,204,2,20191129,10222,10222,10188,,,,,,,
538,,10222,172,2,20191128,10208,10222,10208,,,,,,,
539,,10222,10,0,20191127,10227,10227,10208,,,,,,,
540,,10218,1132,12,20191126,10218,10232,10218,,,,,,,
541,,10237,107,1,20191125,10227,10237,10227,,,,,,,
542,,10193,399,4,20191122,10198,10203,10169,,,,,,,
543,,10188,6469,66,20191121,10237,10237,10173,,,,,,,
544,,10247,1146,12,20191120,10271,10276,10247,,,,,,,
545,,10286,2396,25,20191119,10267,10291,10267,,,,,,,
546,,10296,67,1,20191118,10301,10301,10286,,,,,,,
547,,10291,117,1,20191115,10262,10301,10262,,,,,,,
548,,10252,39,0,20191114,10247,10252,10237,,,,,,,
549,,10232,302,3,20191113,10237,10237,10222,,,,,,,
550,,10247,30,0,20191112,10242,10247,10213,,,,,,,
551,,10242,140,1,20191111,10252,10252,10218,,,,,,,
552,,10252,58,1,20191108,10276,10276,10247,,,,,,,
553,,10242,437,4,20191107,10242,10247,10232,,,,,,,
554,,10237,249,3,20191106,10232,10252,10232,,,,,,,
555,,10222,10,0,20191105,10198,10222,10198,,,,,,,
556,,10198,19,0,20191104,10178,10203,10178,,,,,,,
557,,10164,10,0,20191101,10144,10164,10144,,,,,,,
558,,10159,20,0,20191031,10149,10164,10139,,,,,,,
559,,10129,48,0,20191030,10144,10144,10124,,,,,,,
560,,10144,11,0,20191029,10159,10164,10144,,,,,,,
561,,10154,593,6,20191028,10173,10178,10154,,,,,,,
562,,10159,110,1,20191025,10164,10164,10149,,,,,,,
563,,10173,11,0,20191024,10173,10178,10144,,,,,,,
564,,10173,10,0,20191023,10183,10183,10164,,,,,,,
565,,10188,117,1,20191022,10164,10188,10164,,,,,,,
566,,10144,10,0,20191021,10164,10164,10144,,,,,,,
567,,10154,20,0,20191018,10183,10208,10154,,,,,,,
568,,10193,125,1,20191017,10227,10227,10193,,,,,,,
569,,10218,116,1,20191016,10213,10222,10213,,,,,,,
570,,10198,21,0,20191015,10203,10213,10198,,,,,,,
571,,10203,13,0,20191014,10203,10213,10193,,,,,,,
572,,10169,45,0,20191011,10169,10173,10154,,,,,,,
573,,10149,314,3,20191010,10139,10149,10124,,,,,,,
574,,10159,10,0,20191008,10144,10159,10144,,,,,,,
575,,10134,295,3,20191007,10129,10154,10124,,,,,,,
576,,10139,133,1,20191004,10149,10159,10134,,,,,,,
577,,10159,10,0,20191002,10198,10198,10159,,,,,,,
578,,10222,115,1,20191001,10203,10232,10203,,,,,,,
579,,10208,101,1,20190930,10188,10213,10178,,,,,,,
580,,10198,478,5,20190927,10218,10218,10188,,,,,,,
581,,10222,593,6,20190926,10237,10237,10213,,,,,,,
582,,10222,120,1,20190925,10262,10262,10222,,,,,,,
583,,10257,10,0,20190924,10257,10257,10247,,,,,,,
584,,10247,133,1,20190923,10247,10252,10242,,,,,,,
585,,10252,10,0,20190920,10237,10252,10232,,,,,,,
586,,10242,12,0,20190919,10242,10257,10227,,,,,,,
587,,10232,58,1,20190918,10222,10237,10222,,,,,,,
588,,10222,29,0,20190917,10203,10222,10203,,,,,,,
589,,10208,109,1,20190916,10213,10213,10203,,,,,,,
590,,10198,34,0,20190911,10188,10198,10188,,,,,,,
591,,10169,19,0,20190910,10159,10169,10149,,,,,,,
592,,10149,10,0,20190909,10120,10149,10120,,,,,,,
593,,10115,39,0,20190906,10129,10129,10090,,,,,,,
594,,10110,34,0,20190905,10115,10129,10110,,,,,,,
595,,10095,10,0,20190904,10066,10095,10066,,,,,,,
596,,10071,19,0,20190903,10080,10095,10071,,,,,,,
597,,10080,10,0,20190902,10071,10085,10066,,,,,,,
598,,10080,59,1,20190830,10056,10085,10056,,,,,,,
599,,10022,41,0,20190829,10017,10026,10002,,,,,,,
