,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3965,10955,43,20200414,3875,3965,3860,,,,,,,
446,,3865,13479,53,20200413,3980,3980,3830,,,,,,,
447,,3980,18968,74,20200410,4190,4190,3770,,,,,,,
448,,4105,14494,59,20200409,4005,4150,4005,,,,,,,
449,,3995,11876,47,20200408,3940,4000,3870,,,,,,,
450,,3880,25367,98,20200407,3795,3935,3795,,,,,,,
451,,3720,20811,77,20200406,3565,3720,3520,,,,,,,
452,,3550,7807,28,20200403,3575,3645,3480,,,,,,,
453,,3575,14615,52,20200402,3510,3595,3500,,,,,,,
454,,3530,34021,124,20200401,3440,3785,3415,,,,,,,
455,,3460,41367,142,20200331,3355,3475,3355,,,,,,,
456,,3350,13848,46,20200330,3360,3360,3195,,,,,,,
457,,3380,18391,62,20200327,3395,3480,3160,,,,,,,
458,,3355,27083,90,20200326,3150,3420,3150,,,,,,,
459,,3210,36186,113,20200325,2855,3215,2855,,,,,,,
460,,2795,11970,32,20200324,2585,2800,2585,,,,,,,
461,,2580,34642,90,20200323,2525,2700,2525,,,,,,,
462,,2750,22840,62,20200320,2585,2915,2585,,,,,,,
463,,2685,39103,113,20200319,3160,3250,2600,,,,,,,
464,,3195,9473,31,20200318,3335,3390,3155,,,,,,,
465,,3290,29219,95,20200317,3300,3335,3155,,,,,,,
466,,3310,23353,82,20200316,3560,3620,3310,,,,,,,
467,,3560,68156,236,20200313,3810,3810,3280,,,,,,,
468,,3975,15189,60,20200312,4135,4135,3850,,,,,,,
469,,4105,32048,133,20200311,4360,4400,3990,,,,,,,
470,,4355,17727,77,20200310,4320,4435,4150,,,,,,,
471,,4325,23088,102,20200309,4630,4630,4325,,,,,,,
472,,4640,8153,38,20200306,4720,4720,4590,,,,,,,
473,,4715,14392,68,20200305,4690,4770,4690,,,,,,,
474,,4690,13062,61,20200304,4610,4700,4600,,,,,,,
475,,4610,31451,146,20200303,4545,4735,4545,,,,,,,
476,,4510,22730,101,20200302,4500,4565,4260,,,,,,,
477,,4505,37226,170,20200228,4620,4710,4500,,,,,,,
478,,4810,48943,240,20200227,5140,5150,4800,,,,,,,
479,,5120,14194,72,20200226,5120,5140,5010,,,,,,,
480,,5200,19435,99,20200225,5010,5200,5000,,,,,,,
481,,5060,49792,257,20200224,5310,5310,5060,,,,,,,
482,,5410,30189,166,20200221,5660,5660,5410,,,,,,,
483,,5600,33360,188,20200220,5720,5720,5490,,,,,,,
484,,5740,31580,182,20200219,5860,5900,5700,,,,,,,
485,,5830,20236,119,20200218,6040,6040,5800,,,,,,,
486,,5940,30888,185,20200217,6110,6110,5930,,,,,,,
487,,6110,60667,370,20200214,6040,6170,5970,,,,,,,
488,,6040,67240,398,20200213,5880,6040,5820,,,,,,,
489,,5870,48345,287,20200212,6060,6080,5820,,,,,,,
490,,6060,49546,299,20200211,5970,6110,5940,,,,,,,
491,,6050,63344,377,20200210,5940,6070,5820,,,,,,,
492,,5950,133641,804,20200207,6230,6280,5870,,,,,,,
493,,6210,268925,1674,20200206,6380,6430,6120,,,,,,,
494,,6450,2186896,14647,20200205,5400,7000,5400,,,,,,,
495,,5390,12278,66,20200204,5350,5410,5240,,,,,,,
496,,5290,11405,60,20200203,5210,5300,5200,,,,,,,
497,,5300,7302,39,20200131,5400,5400,5300,,,,,,,
498,,5360,17795,96,20200130,5230,5540,5230,,,,,,,
499,,5300,8218,44,20200129,5340,5400,5300,,,,,,,
500,,5330,24439,129,20200128,5470,5470,5220,,,,,,,
501,,5480,7868,43,20200123,5560,5560,5430,,,,,,,
502,,5560,8407,47,20200122,5600,5600,5500,,,,,,,
503,,5600,4456,25,20200121,5780,5780,5600,,,,,,,
504,,5740,6054,35,20200120,5640,5760,5640,,,,,,,
505,,5640,5223,29,20200117,5650,5700,5620,,,,,,,
506,,5710,16004,91,20200116,5660,5760,5630,,,,,,,
507,,5600,14969,84,20200115,5550,5690,5490,,,,,,,
508,,5550,28743,158,20200114,5380,5730,5330,,,,,,,
509,,5340,16796,89,20200113,5300,5340,5280,,,,,,,
510,,5280,15632,82,20200110,5390,5390,5200,,,,,,,
511,,5300,19360,103,20200109,5320,5380,5250,,,,,,,
512,,5260,16274,86,20200108,5400,5490,5250,,,,,,,
513,,5440,9183,50,20200107,5380,5500,5380,,,,,,,
514,,5410,8981,48,20200106,5460,5490,5310,,,,,,,
515,,5450,12881,70,20200103,5550,5580,5380,,,,,,,
516,,5550,9966,54,20200102,5510,5550,5410,,,,,,,
517,,5510,11741,65,20191230,5470,5580,5470,,,,,,,
518,,5470,5298,29,20191227,5430,5540,5420,4,0.00,,,,,
519,,5410,15445,85,20191226,5600,5600,5410,,,,,,,
520,,5600,3835,21,20191224,5530,5630,5490,,,,,,,
521,,5550,3462,19,20191223,5650,5650,5520,,,,,,,
522,,5650,5256,30,20191220,5670,5670,5600,,,,,,,
523,,5670,4100,23,20191219,5770,5770,5620,,,,,,,
524,,5700,10065,58,20191218,5670,5800,5670,,,,,,,
525,,5720,9189,53,20191217,5810,5810,5700,,,,,,,
526,,5830,30500,176,20191216,5610,5860,5550,,,,,,,
527,,5510,21621,120,20191213,5460,5700,5400,,,,,,,
528,,5400,9143,49,20191212,5450,5450,5350,,,,,,,
529,,5410,5759,31,20191211,5360,5450,5330,,,,,,,
530,,5410,11121,60,20191210,5370,5420,5340,,,,,,,
531,,5370,38700,207,20191209,5540,5540,5250,,,,,,,
532,,5490,15541,86,20191206,5630,5630,5470,,,,,,,
533,,5560,20597,115,20191205,5750,5840,5520,,,,,,,
534,,5700,29920,171,20191204,5970,5970,5660,,,,,,,
535,,5980,4056,24,20191203,6000,6000,5870,,,,,,,
536,,5960,5555,33,20191202,6010,6010,5910,,,,,,,
537,,5940,5424,32,20191129,5910,6030,5910,,,,,,,
538,,6030,8863,53,20191128,6060,6060,5920,,,,,,,
539,,6040,9748,59,20191127,5960,6070,5920,,,,,,,
540,,5930,17961,105,20191126,5780,5960,5710,,,,,,,
541,,5770,67627,392,20191125,6070,6070,5680,,,,,,,
542,,6050,25750,157,20191122,6250,6340,6030,,,,,,,
543,,6250,12334,78,20191121,6460,6460,6230,,,,,,,
544,,6420,46463,303,20191120,6330,6780,6210,,,,,,,
545,,6330,10241,65,20191119,6320,6370,6250,,,,,,,
546,,6320,7775,50,20191118,6490,6490,6170,,,,,,,
547,,6430,19844,128,20191115,6550,6620,6400,,,,,,,
548,,6570,5380,35,20191114,6620,6620,6550,,,,,,,
549,,6570,11660,77,20191113,6630,6690,6560,,,,,,,
550,,6630,9135,61,20191112,6650,6670,6600,,,,,,,
551,,6640,6290,42,20191111,6650,6680,6610,,,,,,,
552,,6680,6886,46,20191108,6680,6720,6650,,,,,,,
553,,6690,20094,134,20191107,6770,6840,6600,,,,,,,
554,,6800,20827,142,20191106,6800,6870,6760,,,,,,,
555,,6750,8915,60,20191105,6720,6840,6670,,,,,,,
556,,6720,7386,49,20191104,6660,6720,6600,,,,,,,
557,,6630,15093,100,20191101,6610,6680,6570,,,,,,,
558,,6660,9758,65,20191031,6710,6760,6650,,,,,,,
559,,6710,8867,60,20191030,6850,6850,6710,,,,,,,
560,,6840,8357,57,20191029,6790,6880,6780,,,,,,,
561,,6790,3499,24,20191028,6850,6850,6780,,,,,,,
562,,6850,3848,26,20191025,6880,6960,6820,,,,,,,
563,,6870,7392,50,20191024,6920,6920,6800,,,,,,,
564,,6890,21838,152,20191023,7030,7110,6880,,,,,,,
565,,6970,31851,220,20191022,6800,6970,6700,,,,,,,
566,,6810,11510,78,20191021,6850,6850,6700,,,,,,,
567,,6850,5919,41,20191018,6990,6990,6840,,,,,,,
568,,6970,23379,161,20191017,6640,7090,6620,,,,,,,
569,,6680,7651,51,20191016,6800,6800,6660,,,,,,,
570,,6750,11487,77,20191015,6650,6830,6560,,,,,,,
571,,6620,4837,32,20191014,6530,6620,6530,,,,,,,
572,,6530,2946,19,20191011,6460,6550,6460,,,,,,,
573,,6460,9891,64,20191010,6430,6620,6370,,,,,,,
574,,6570,7851,51,20191008,6650,6690,6490,,,,,,,
575,,6650,6562,44,20191007,6560,6720,6560,,,,,,,
576,,6610,16887,113,20191004,6910,6980,6610,,,,,,,
577,,6940,1683,12,20191002,7000,7000,6910,,,,,,,
578,,6970,5386,38,20191001,6920,7030,6920,,,,,,,
579,,6980,4652,32,20190930,6930,7000,6870,,,,,,,
580,,6930,2028,14,20190927,6980,7030,6900,,,,,,,
581,,6900,4456,31,20190926,6900,7000,6900,,,,,,,
582,,6900,6413,45,20190925,7020,7120,6900,,,,,,,
583,,7020,13304,94,20190924,7120,7250,6900,,,,,,,
584,,7170,30663,223,20190923,7290,7500,7150,,,,,,,
585,,7260,96697,719,20190920,7150,7860,7150,,,,,,,
586,,7080,13757,97,20190919,6950,7140,6950,,,,,,,
587,,6940,8081,56,20190918,6830,6990,6780,,,,,,,
588,,6840,10842,74,20190917,6820,6840,6720,,,,,,,
589,,6820,10783,73,20190916,6810,6850,6750,,,,,,,
590,,6800,5391,37,20190911,6880,7000,6800,,,,,,,
591,,6830,13920,96,20190910,7050,7100,6800,,,,,,,
592,,7050,29824,215,20190909,7250,7420,7020,,,,,,,
593,,7170,44915,319,20190906,6860,7300,6800,,,,,,,
594,,6860,25396,171,20190905,6590,6860,6540,,,,,,,
595,,6550,17442,114,20190904,6340,6620,6340,,,,,,,
596,,6360,4363,28,20190903,6300,6360,6300,,,,,,,
597,,6300,5545,35,20190902,6340,6340,6110,,,,,,,
598,,6290,8226,52,20190830,6200,6310,6190,,,,,,,
599,,6150,8197,51,20190829,6200,6310,6090,,,,,,,
