,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1385,220591,303,20200417,1360,1415,1350,,,,,,,
444,,1355,45459,61,20200416,1365,1365,1315,,,,,,,
445,,1370,34654,46,20200414,1335,1370,1315,,,,,,,
446,,1330,116943,158,20200413,1415,1415,1330,,,,,,,
447,,1415,43752,60,20200410,1395,1415,1335,,,,,,,
448,,1385,134273,186,20200409,1380,1425,1375,,,,,,,
449,,1420,58057,81,20200408,1410,1435,1380,,,,,,,
450,,1430,240355,327,20200407,1335,1430,1295,,,,,,,
451,,1310,112411,143,20200406,1260,1310,1230,,,,,,,
452,,1260,110579,137,20200403,1235,1260,1210,,,,,,,
453,,1235,77238,92,20200402,1180,1235,1140,,,,,,,
454,,1190,145962,177,20200401,1210,1260,1170,,,,,,,
455,,1210,166009,199,20200331,1205,1240,1175,,,,,,,
456,,1175,181621,206,20200330,1075,1195,1055,,,,,,,
457,,1115,149563,164,20200327,1130,1135,1050,,,,,,,
458,,1075,159522,175,20200326,1065,1165,1045,,,,,,,
459,,1075,140434,145,20200325,1045,1075,1010,,,,,,,
460,,989,66629,66,20200324,967,1005,967,,,,,,,
461,,967,91907,90,20200323,1000,1000,961,,,,,,,
462,,1035,235209,239,20200320,1010,1070,960,,,,,,,
463,,1010,295221,298,20200319,1090,1150,960,,,,,,,
464,,1120,90512,106,20200318,1185,1260,1100,,,,,,,
465,,1185,236897,265,20200317,1050,1210,1050,,,,,,,
466,,1200,101694,126,20200316,1210,1290,1200,,,,,,,
467,,1265,209325,257,20200313,1230,1330,1145,,,,,,,
468,,1400,147808,206,20200312,1420,1455,1350,,,,,,,
469,,1455,98257,146,20200311,1575,1595,1440,,,,,,,
470,,1600,64440,99,20200310,1555,1600,1490,,,,,,,
471,,1565,59243,93,20200309,1645,1645,1545,,,,,,,
472,,1645,29490,48,20200306,1675,1685,1620,,,,,,,
473,,1675,28039,47,20200305,1665,1680,1635,,,,,,,
474,,1650,43600,69,20200304,1540,1650,1535,,,,,,,
475,,1565,45003,71,20200303,1540,1595,1540,,,,,,,
476,,1535,80299,121,20200302,1510,1535,1475,,,,,,,
477,,1485,237640,364,20200228,1640,1640,1480,,,,,,,
478,,1640,177488,297,20200227,1765,1780,1640,,,,,,,
479,,1765,45412,79,20200226,1735,1780,1710,,,,,,,
480,,1800,72972,125,20200225,1690,1800,1670,,,,,,,
481,,1725,79409,138,20200224,1750,1775,1710,,,,,,,
482,,1805,54879,99,20200221,1815,1840,1775,,,,,,,
483,,1815,48335,88,20200220,1845,1855,1800,,,,,,,
484,,1855,31507,58,20200219,1865,1875,1810,,,,,,,
485,,1860,38088,71,20200218,1885,1895,1855,,,,,,,
486,,1895,37838,71,20200217,1885,1900,1860,,,,,,,
487,,1895,37811,71,20200214,1875,1905,1870,,,,,,,
488,,1890,51192,97,20200213,1915,1915,1870,,,,,,,
489,,1900,72185,136,20200212,1865,1915,1845,,,,,,,
490,,1860,52946,97,20200211,1815,1860,1805,,,,,,,
491,,1815,60421,109,20200210,1820,1820,1790,,,,,,,
492,,1825,41072,74,20200207,1820,1830,1800,,,,,,,
493,,1830,41516,75,20200206,1820,1830,1800,,,,,,,
494,,1820,73185,133,20200205,1845,1845,1790,,,,,,,
495,,1820,50732,92,20200204,1785,1835,1780,,,,,,,
496,,1785,141381,247,20200203,1775,1810,1690,,,,,,,
497,,1810,105511,192,20200131,1875,1880,1775,,,,,,,
498,,1885,63157,118,20200130,1920,1925,1835,,,,,,,
499,,1920,62145,118,20200129,1945,1945,1865,,,,,,,
500,,1920,97207,186,20200128,1865,1950,1865,,,,,,,
501,,1935,57729,110,20200123,1935,1940,1895,,,,,,,
502,,1940,95277,183,20200122,1895,1940,1895,,,,,,,
503,,1915,64604,122,20200121,1875,1915,1875,,,,,,,
504,,1890,390020,749,20200120,1955,1975,1880,,,,,,,
505,,2035,156760,319,20200117,2075,2075,2015,,,,,,,
506,,2035,381423,785,20200116,2075,2105,2020,,,,,,,
507,,2065,586363,1202,20200115,2035,2085,2015,,,,,,,
508,,2035,2560096,5301,20200114,1910,2200,1910,,,,,,,
509,,1920,32695,63,20200113,1915,1935,1900,,,,,,,
510,,1915,94666,181,20200110,1900,1930,1880,,,,,,,
511,,1900,86325,162,20200109,1850,1910,1850,,,,,,,
512,,1820,134240,247,20200108,1875,1900,1805,,,,,,,
513,,1900,70419,132,20200107,1855,1900,1840,,,,,,,
514,,1865,145847,272,20200106,1895,1900,1845,,,,,,,
515,,1925,226792,436,20200103,1930,1955,1905,,,,,,,
516,,1930,883597,1719,20200102,1970,2005,1890,,,,,,,
517,,1830,60189,109,20191230,1805,1830,1790,,,,,,,
518,,1805,77831,140,20191227,1795,1810,1790,4,0.00,,,,,
519,,1815,57293,103,20191226,1795,1815,1790,,,,,,,
520,,1795,64819,116,20191224,1800,1815,1775,,,,,,,
521,,1800,67943,124,20191223,1845,1855,1785,,,,,,,
522,,1860,25946,48,20191220,1850,1870,1840,,,,,,,
523,,1850,103538,191,20191219,1840,1870,1835,,,,,,,
524,,1840,66699,122,20191218,1820,1855,1805,,,,,,,
525,,1830,32859,60,20191217,1810,1835,1800,,,,,,,
526,,1810,28675,52,20191216,1795,1815,1785,,,,,,,
527,,1795,93208,165,20191213,1745,1815,1745,,,,,,,
528,,1785,46862,84,20191212,1780,1800,1775,,,,,,,
529,,1780,24750,44,20191211,1780,1790,1770,,,,,,,
530,,1790,87309,153,20191210,1770,1790,1740,,,,,,,
531,,1795,26131,47,20191209,1790,1805,1770,,,,,,,
532,,1800,133106,237,20191206,1775,1810,1775,,,,,,,
533,,1800,68556,124,20191205,1840,1860,1770,,,,,,,
534,,1820,25058,45,20191204,1815,1825,1780,,,,,,,
535,,1815,72793,131,20191203,1810,1840,1790,,,,,,,
536,,1845,41241,76,20191202,1850,1855,1825,,,,,,,
537,,1855,60822,113,20191129,1860,1880,1840,,,,,,,
538,,1880,39455,74,20191128,1920,1930,1870,,,,,,,
539,,1920,50416,96,20191127,1900,1925,1880,,,,,,,
540,,1900,73086,139,20191126,1885,1925,1885,,,,,,,
541,,1905,24427,46,20191125,1855,1905,1855,,,,,,,
542,,1865,59902,111,20191122,1830,1885,1830,,,,,,,
543,,1865,79250,149,20191121,1915,1925,1830,,,,,,,
544,,1935,77910,152,20191120,1955,1975,1915,,,,,,,
545,,1955,137164,270,20191119,1935,1995,1935,,,,,,,
546,,1960,107833,209,20191118,1925,1960,1925,,,,,,,
547,,1960,45269,88,20191115,1970,1980,1930,,,,,,,
548,,1970,124939,246,20191114,1965,1990,1935,,,,,,,
549,,1965,129414,252,20191113,1960,1975,1925,,,,,,,
550,,1950,144389,280,20191112,1950,1955,1915,,,,,,,
551,,1945,205757,395,20191111,1875,1950,1870,,,,,,,
552,,1875,66883,126,20191108,1910,1915,1850,,,,,,,
553,,1910,83877,159,20191107,1920,1925,1885,,,,,,,
554,,1905,88527,168,20191106,1895,1905,1865,,,,,,,
555,,1890,186571,351,20191105,1845,1905,1840,,,,,,,
556,,1845,70795,130,20191104,1830,1845,1820,,,,,,,
557,,1830,31088,57,20191101,1830,1835,1805,,,,,,,
558,,1830,30396,55,20191031,1825,1845,1810,,,,,,,
559,,1835,19791,36,20191030,1825,1840,1815,,,,,,,
560,,1820,32303,59,20191029,1825,1825,1810,,,,,,,
561,,1810,47883,87,20191028,1810,1830,1810,,,,,,,
562,,1810,72446,131,20191025,1810,1825,1800,,,,,,,
563,,1830,86009,157,20191024,1850,1850,1810,,,,,,,
564,,1840,87355,162,20191023,1860,1875,1840,,,,,,,
565,,1875,139594,259,20191022,1860,1880,1830,,,,,,,
566,,1855,168887,315,20191021,1875,1900,1840,,,,,,,
567,,1880,155778,291,20191018,1850,1885,1845,,,,,,,
568,,1860,122183,227,20191017,1860,1875,1850,,,,,,,
569,,1870,138863,258,20191016,1840,1870,1840,,,,,,,
570,,1840,313248,581,20191015,1850,1880,1830,,,,,,,
571,,1835,203858,370,20191014,1800,1845,1800,,,,,,,
572,,1805,361351,649,20191011,1800,1820,1780,,,,,,,
573,,1810,311775,568,20191010,1850,1860,1800,,,,,,,
574,,1850,799791,1473,20191008,1880,1900,1815,,,,,,,
575,,1890,6955700,14545,20191007,2125,2215,1890,,,,,,,
576,,1925,462152,935,20191004,1865,1925,1860,,,,,,,
577,,1885,106685,200,20191002,1885,1910,1850,,,,,,,
578,,1900,188098,357,20191001,1930,1935,1850,,,,,,,
579,,1890,108928,203,20190930,1840,1905,1805,,,,,,,
580,,1845,31446,58,20190927,1860,1870,1820,,,,,,,
581,,1860,22138,41,20190926,1840,1880,1835,,,,,,,
582,,1845,142926,266,20190925,1900,1915,1830,,,,,,,
583,,1900,43798,83,20190924,1880,1920,1880,,,,,,,
584,,1900,92833,176,20190923,1920,1925,1890,,,,,,,
585,,1925,60303,116,20190920,1895,1930,1895,,,,,,,
586,,1900,42930,82,20190919,1895,1930,1895,,,,,,,
587,,1905,51737,99,20190918,1920,1935,1900,,,,,,,
588,,1920,60664,116,20190917,1885,1925,1880,,,,,,,
589,,1900,66477,126,20190916,1895,1905,1865,,,,,,,
590,,1855,34818,64,20190911,1860,1880,1830,,,,,,,
591,,1840,70773,132,20190910,1845,1890,1840,,,,,,,
592,,1860,222157,412,20190909,1855,1920,1790,,,,,,,
593,,1855,27364,51,20190906,1890,1890,1845,,,,,,,
594,,1870,31083,58,20190905,1875,1885,1855,,,,,,,
595,,1860,23932,44,20190904,1850,1870,1835,,,,,,,
596,,1850,28040,52,20190903,1855,1875,1830,,,,,,,
597,,1855,16805,31,20190902,1830,1880,1830,,,,,,,
598,,1835,21140,39,20190830,1805,1850,1800,,,,,,,
599,,1800,20618,37,20190829,1840,1840,1800,,,,,,,
