,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,4186,2386120,9947,20200511,4196,4201,4124,,,,,,,
431,,4150,6576532,27252,20200508,4021,4248,3995,,,,,,,
432,,3980,1426584,5739,20200507,4042,4072,3980,,,,,,,
433,,3985,2001928,7980,20200506,4031,4062,3918,,,,,,,
434,,3975,1127624,4529,20200504,3944,4109,3923,,,,,,,
435,,4021,1880462,7669,20200429,4129,4181,3975,,,,,,,
436,,4114,2576281,10755,20200428,4237,4268,4109,,,,,,,
437,,4206,2075631,8760,20200427,4212,4273,4181,,,,,,,
438,,4150,6357662,27128,20200424,4201,4377,4145,,,,,,,
439,,4263,4720704,19914,20200423,4206,4273,4160,,,,,,,
440,,4134,13631243,57669,20200422,4176,4366,4072,,,,,,,
441,,4042,4774460,19481,20200421,4243,4248,3830,,,,,,,
442,,4237,3481459,14395,20200420,4078,4237,4047,,,,,,,
443,,4078,3562409,14774,20200417,4212,4258,4057,,,,,,,
444,,4160,5448578,23068,20200416,4129,4351,4129,,,,,,,
445,,4217,20941476,88763,20200414,3995,4438,3933,,,,,,,
446,,3944,4985919,20764,20200413,4325,4408,3944,,,,,,,
447,,4299,31239255,142090,20200410,4356,4861,4273,,,,,,,
448,,4289,15154277,65427,20200409,4181,4511,4129,,,,,,,
449,,4150,20951141,90948,20200408,4325,4588,3990,,,,,,,
450,,4284,53060111,258443,20200407,4743,5335,4155,,,,,,,
451,,4459,5326078,23748,20200406,4459,4459,4459,,,,,,,
452,,3433,2717067,9422,20200403,3521,3547,3366,,,,,,,
453,,3469,3360252,11442,20200402,3480,3495,3227,,,,,,,
454,,3578,13046976,46468,20200401,3531,3727,3371,,,,,,,
455,,3217,7460791,24364,20200331,3279,3392,3119,,,,,,,
456,,3160,4568147,14382,20200330,3016,3273,2913,,,,,,,
457,,3016,14300066,45073,20200327,2974,3397,2650,,,,,,,
458,,2861,6972852,20276,20200326,2980,3031,2809,,,,,,,
459,,2712,7690473,21029,20200325,2696,2938,2634,,,,,,,
460,,2583,5125129,13116,20200324,2510,2681,2459,,,,,,,
461,,2413,12074047,30749,20200323,2173,2835,2098,,,,,,,
462,,2284,3710698,8522,20200320,2160,2459,2160,,,,,,,
463,,2157,3076473,7709,20200319,2758,2835,2062,,,,,,,
464,,2670,4111441,12167,20200318,2871,3155,2670,,,,,,,
465,,2840,2986237,8481,20200317,2660,2954,2655,,,,,,,
466,,2892,7964627,25160,20200316,2887,3454,2799,,,,,,,
467,,2846,2731761,7720,20200313,2959,3098,2516,,,,,,,
468,,3284,2088268,6929,20200312,3351,3500,3124,,,,,,,
469,,3397,2172419,7784,20200311,3743,3825,3377,,,,,,,
470,,3737,1923503,7133,20200310,3634,3789,3624,,,,,,,
471,,3737,2107071,8210,20200309,3923,4052,3681,,,,,,,
472,,4026,3457664,13982,20200306,3969,4145,3964,,,,,,,
473,,3969,7538363,30326,20200305,4000,4253,3913,,,,,,,
474,,3856,1820791,7006,20200304,3779,3907,3773,,,,,,,
475,,3773,3143932,12042,20200303,3763,3949,3743,,,,,,,
476,,3717,2737040,10250,20200302,3701,3846,3639,,,,,,,
477,,3732,18126819,73264,20200228,3588,4366,3531,,,,,,,
478,,3676,2301521,8707,20200227,3789,3938,3598,,,,,,,
479,,3789,1985397,7619,20200226,3877,3990,3743,,,,,,,
480,,3990,2703468,10583,20200225,3779,4042,3768,,,,,,,
481,,3866,3553571,14772,20200224,4459,4485,3866,,,,,,,
482,,4377,3435938,15406,20200221,4686,4707,4346,,,,,,,
483,,4547,10610322,50872,20200220,4794,4995,4547,,,,,,,
484,,4717,7342854,34872,20200219,4614,4882,4609,,,,,,,
485,,4655,10281849,48461,20200218,4593,4851,4511,,,,,,,
486,,4557,3875375,17855,20200217,4609,4681,4500,,,,,,,
487,,4588,13920823,64630,20200214,4341,4918,4341,,,,,,,
488,,4341,3654551,15846,20200213,4289,4418,4253,,,,,,,
489,,4304,5330126,23523,20200212,4670,4670,4206,,,,,,,
490,,4681,6476985,30836,20200211,4779,4871,4665,,,,,,,
491,,4686,16061370,76581,20200210,4516,4944,4495,,,,,,,
492,,4500,8647007,39536,20200207,4444,4737,4438,,,,,,,
493,,4418,3402879,15161,20200206,4444,4542,4382,,,,,,,
494,,4382,7834083,35190,20200205,4330,4722,4330,,,,,,,
495,,4325,7649955,32961,20200204,4279,4444,4119,,,,,,,
496,,4330,24970010,116888,20200203,4232,5016,4232,,,,,,,
497,,4201,7414592,32872,20200131,4655,4732,4150,,,,,,,
498,,4495,8148702,38574,20200130,4902,5026,4495,,,,,,,
499,,4923,11304144,57658,20200129,5361,5361,4902,,,,,,,
500,,5619,39251397,213667,20200128,4949,5825,4949,,,,,,,
501,,4603,14679296,69604,20200123,4825,5011,4526,,,,,,,
502,,4804,16975899,84397,20200122,4949,5207,4763,,,,,,,
503,,5078,32491688,178709,20200121,5593,5877,5078,,,,,,,
504,,5516,82013160,437367,20200120,5150,6006,4588,,,,,,,
505,,4882,67990423,316558,20200117,4098,5114,4005,,,,,,,
506,,4005,18644171,74730,20200116,3861,4160,3825,,,,,,,
507,,3799,1638597,6256,20200115,3815,3851,3784,,,,,,,
508,,3810,5719694,22354,20200114,4031,4057,3789,,,,,,,
509,,3840,7632113,29122,20200113,3634,3887,3634,,,,,,,
510,,3634,4254338,15422,20200110,3557,3722,3495,,,,,,,
511,,3598,14431806,54884,20200109,3670,4011,3552,,,,,,,
512,,3407,4413979,15496,20200108,3753,3753,3387,,,,,,,
513,,3717,2540341,9579,20200107,3804,3866,3706,,,,,,,
514,,3789,8083207,31838,20200106,3892,4103,3773,,,,,,,
515,,3856,14610968,55845,20200103,3588,4026,3572,,,,,,,
516,,3557,1192596,4256,20200102,3583,3608,3541,,,,,,,
517,,3572,2337515,8342,20191230,3516,3629,3495,,,,,,,
518,,3516,1433984,5018,20191227,3480,3536,3469,4,0.00,,,,,
519,,3480,2207612,7753,20191226,3480,3562,3480,,,,,,,
520,,3480,3026821,10722,20191224,3660,3681,3469,,,,,,,
521,,3686,4479032,16618,20191223,3840,3892,3588,,,,,,,
522,,3804,3054857,11871,20191220,3902,4031,3779,,,,,,,
523,,3902,5391368,21551,20191219,3964,4114,3866,,,,,,,
524,,3923,4852246,19136,20191218,4078,4103,3861,,,,,,,
525,,4072,5255104,22143,20191217,4371,4428,4072,,,,,,,
526,,4304,11960367,52142,20191216,4201,4536,4165,,,,,,,
527,,4165,6259771,25882,20191213,4057,4206,4021,,,,,,,
528,,4042,5923975,24692,20191212,4124,4294,4031,,,,,,,
529,,4139,25379519,109117,20191211,4031,4542,4026,,,,,,,
530,,4031,13291525,56008,20191210,4284,4475,3975,,,,,,,
531,,4366,44426788,214551,20191209,4768,5181,4294,,,,,,,
532,,4717,69967626,311388,20191206,3907,4954,3748,,,,,,,
533,,3918,42184887,169374,20191205,3603,4253,3562,,,,,,,
534,,3608,13653426,48566,20191204,3464,3712,3413,,,,,,,
535,,3464,11305145,38895,20191203,3340,3547,3325,,,,,,,
536,,3315,22981139,78601,20191202,3175,3598,3170,,,,,,,
537,,3139,15010766,49244,20191129,3181,3511,3103,,,,,,,
538,,3485,57207490,203383,20191128,3165,3773,3129,,,,,,,
539,,3124,2180533,6936,20191127,3206,3258,3124,,,,,,,
540,,3232,7227876,23219,20191126,3170,3366,3124,,,,,,,
541,,3088,3136353,9760,20191125,3041,3165,3041,,,,,,,
542,,3000,3477040,10716,20191122,3021,3191,2938,,,,,,,
543,,3021,6931484,21750,20191121,3062,3299,2964,,,,,,,
544,,3119,20070242,66182,20191120,2959,3665,2897,,,,,,,
545,,2944,1360865,4069,20191119,3067,3078,2944,,,,,,,
546,,3108,3241434,9950,20191118,3021,3175,2954,,,,,,,
547,,2990,2745098,8204,20191115,3103,3108,2933,,,,,,,
548,,3134,2419364,7624,20191114,3273,3284,3098,,,,,,,
549,,3248,6163624,20270,20191113,3433,3438,3170,,,,,,,
550,,3371,6084254,19869,20191112,3253,3392,3145,,,,,,,
551,,3186,4357882,13781,20191111,3242,3273,3083,,,,,,,
552,,3206,4156966,13470,20191108,3438,3438,3160,,,,,,,
553,,3438,6625872,22792,20191107,3330,3541,3330,,,,,,,
554,,3361,8465626,29281,20191106,3480,3645,3320,,,,,,,
555,,3469,10408326,37094,20191105,3794,3794,3418,,,,,,,
556,,3804,9416363,36052,20191104,4083,4212,3691,,,,,,,
557,,4078,56326149,237877,20191101,4047,4505,3887,,,,,,,
558,,3815,61862390,255361,20191031,3969,4444,3670,,,,,,,
559,,3485,66250906,207199,20191030,2696,3485,2645,,,,,,,
560,,2681,48507449,143804,20191029,2882,3227,2681,,,,,,,
561,,2487,6946293,17240,20191028,2340,2549,2325,,,,,,,
562,,2322,1828124,4276,20191025,2366,2400,2281,,,,,,,
563,,2366,1890871,4492,20191024,2418,2433,2340,,,,,,,
564,,2423,3649548,9114,20191023,2482,2567,2405,,,,,,,
565,,2490,3131544,7946,20191022,2588,2603,2485,,,,,,,
566,,2639,3604838,9707,20191021,2737,2758,2608,,,,,,,
567,,2675,4129498,11113,20191018,2681,2758,2608,,,,,,,
568,,2650,3528429,9505,20191017,2701,2768,2645,,,,,,,
569,,2763,20789214,58483,20191016,2675,2959,2572,,,,,,,
570,,2650,4539009,12271,20191015,2665,2773,2614,,,,,,,
571,,2670,11231007,31507,20191014,2887,2974,2670,,,,,,,
572,,2727,37006949,102631,20191011,2394,2964,2366,,,,,,,
573,,2392,3558912,8992,20191010,2583,2619,2389,,,,,,,
574,,2505,4907267,12486,20191008,2505,2634,2480,,,,,,,
575,,2516,3688757,9366,20191007,2521,2634,2477,,,,,,,
576,,2614,5726485,15639,20191004,2892,2892,2603,,,,,,,
577,,2804,11153591,30924,20191002,2794,2871,2665,,,,,,,
578,,2768,24398014,66555,20191001,2526,2933,2433,,,,,,,
579,,2593,6431108,17277,20190930,2763,2784,2583,,,,,,,
580,,2933,31985232,98769,20190927,2954,3273,2861,,,,,,,
581,,2851,66485315,202524,20190926,2629,3423,2539,,,,,,,
582,,2696,11778085,31749,20190925,2732,2876,2583,,,,,,,
583,,2575,9773342,25789,20190924,2794,2830,2513,,,,,,,
584,,2410,5340914,13208,20190923,2474,2549,2371,,,,,,,
585,,2619,17945523,47523,20190920,2394,2804,2376,,,,,,,
586,,2425,8732456,22290,20190919,2742,2748,2425,,,,,,,
587,,2887,27191356,85876,20190918,3170,3371,2882,,,,,,,
588,,2789,9613936,26715,20190917,2789,2789,2655,,,,,,,
589,,2147,364811,779,20190916,2134,2150,2114,,,,,,,
590,,2114,201905,427,20190911,2150,2150,2077,,,,,,,
591,,2114,221001,467,20190910,2072,2137,2072,,,,,,,
592,,2077,278859,586,20190909,2111,2134,2075,,,,,,,
593,,2132,566365,1202,20190906,2103,2157,2088,,,,,,,
594,,2103,206419,434,20190905,2098,2121,2096,,,,,,,
595,,2098,203486,426,20190904,2067,2101,2067,,,,,,,
596,,2088,212890,444,20190903,2070,2098,2070,,,,,,,
597,,2088,520900,1078,20190902,2041,2090,2034,,,,,,,
598,,2039,218774,444,20190830,2044,2044,2018,,,,,,,
599,,2026,218836,443,20190829,2008,2047,2003,,,,,,,
