,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9190,3232,30,20200410,9255,9300,9150,,,,,,,
448,,9260,5183,48,20200409,9255,9310,9215,,,,,,,
449,,9400,1058,10,20200408,9275,9400,9185,,,,,,,
450,,9265,3691,34,20200407,9150,9410,9150,,,,,,,
451,,9430,2077,20,20200406,9665,9665,9395,,,,,,,
452,,9830,3895,38,20200403,9750,9895,9750,,,,,,,
453,,9825,8407,83,20200402,10060,10190,9800,,,,,,,
454,,10120,4991,49,20200401,9725,10120,9655,,,,,,,
455,,9665,6794,66,20200331,9755,9815,9640,,,,,,,
456,,9855,6558,65,20200330,10080,10105,9765,,,,,,,
457,,9825,4205,41,20200327,9505,10155,9505,,,,,,,
458,,10000,10064,99,20200326,9890,10000,9720,,,,,,,
459,,9880,12656,128,20200325,10110,10280,9855,,,,,,,
460,,10460,12806,139,20200324,11210,11405,10460,,,,,,,
461,,11585,14677,170,20200323,11705,11705,11305,,,,,,,
462,,10900,15907,178,20200320,11515,11760,10895,,,,,,,
463,,11890,18637,217,20200319,10775,12010,10750,,,,,,,
464,,11045,6919,75,20200318,10380,11045,10380,,,,,,,
465,,10455,10697,112,20200317,10700,10700,10170,,,,,,,
466,,10250,4150,42,20200316,9840,10250,9775,,,,,,,
467,,9910,6021,61,20200313,10455,10455,9670,,,,,,,
468,,9655,23093,222,20200312,9370,9755,9340,,,,,,,
469,,9285,5364,49,20200311,9055,9310,9055,,,,,,,
470,,9020,17864,161,20200310,9090,9140,9000,,,,,,,
471,,9065,29884,271,20200309,8975,9135,8955,,,,,,,
472,,8700,22900,198,20200306,8645,8720,8615,,,,,,,
473,,8525,1532,13,20200305,8540,8570,8495,,,,,,,
474,,8610,20658,179,20200304,8850,8850,8595,,,,,,,
475,,8805,36863,322,20200303,8635,8830,8635,,,,,,,
476,,8845,15896,141,20200302,8880,8985,8800,,,,,,,
477,,8915,7637,68,20200228,8780,8940,8745,,,,,,,
478,,8645,5310,46,20200227,8570,8650,8530,,,,,,,
479,,8550,7384,63,20200226,8615,8615,8505,,,,,,,
480,,8440,3549,30,20200225,8575,8575,8430,,,,,,,
481,,8530,5564,47,20200224,8405,8530,8380,,,,,,,
482,,8220,24265,198,20200221,8210,8220,8140,,,,,,,
483,,8090,8707,70,20200220,7990,8135,7990,,,,,,,
484,,8050,1894,15,20200219,8020,8115,8020,,,,,,,
485,,8065,5409,44,20200218,8005,8065,7985,,,,,,,
486,,7930,2493,20,20200217,7940,7970,7905,,,,,,,
487,,7930,26643,211,20200214,7985,7990,7900,,,,,,,
488,,7980,271,2,20200213,7920,7980,7890,,,,,,,
489,,7960,3872,31,20200212,8020,8045,7945,,,,,,,
490,,8025,6280,50,20200211,8045,8045,7980,,,,,,,
491,,8110,895,7,20200210,8150,8180,8105,,,,,,,
492,,8060,2660,21,20200207,8025,8100,8025,,,,,,,
493,,7990,23270,186,20200206,8130,8135,7980,,,,,,,
494,,8240,5377,44,20200205,8215,8270,8195,,,,,,,
495,,8280,5940,49,20200204,8420,8420,8260,,,,,,,
496,,8440,3563,30,20200203,8555,8570,8410,,,,,,,
497,,8435,4578,38,20200131,8320,8435,8295,,,,,,,
498,,8345,770,6,20200130,8190,8360,8190,,,,,,,
499,,8180,38,0,20200129,8170,8185,8150,,,,,,,
500,,8210,1708,14,20200128,8150,8240,8115,,,,,,,
501,,7965,2917,23,20200123,7920,7965,7910,,,,,,,
502,,7865,6043,48,20200122,7945,7950,7865,,,,,,,
503,,7975,2837,23,20200121,7890,7975,7880,,,,,,,
504,,7880,3074,24,20200120,7905,7905,7835,,,,,,,
505,,7940,4798,38,20200117,7915,7950,7895,,,,,,,
506,,7960,6755,54,20200116,8035,8035,7950,,,,,,,
507,,8045,2414,19,20200115,8035,8055,8010,,,,,,,
508,,7990,4654,37,20200114,7945,7990,7945,,,,,,,
509,,8025,4330,35,20200113,8110,8110,8025,,,,,,,
510,,8115,180,1,20200110,8145,8160,8110,,,,,,,
511,,8180,2305,19,20200109,8195,8235,8180,,,,,,,
512,,8320,3983,33,20200108,8320,8365,8280,,,,,,,
513,,8265,10712,88,20200107,8290,8290,8250,,,,,,,
514,,8350,2946,25,20200106,8330,8365,8330,,,,,,,
515,,8295,4690,39,20200103,8230,8295,8230,,,,,,,
516,,8290,3875,32,20200102,8285,8290,8260,,,,,,,
517,,8185,9741,80,20191230,8145,8185,8145,,,,,,,
518,,8165,5632,46,20191227,8250,8250,8100,,,,,,,
519,,8305,876,7,20191226,8320,8325,8295,,,,,,,
520,,8325,7062,59,20191224,8255,8325,8255,,,,,,,
521,,8265,978,8,20191223,8270,8270,8260,,,,,,,
522,,8270,4240,35,20191220,8285,8285,8250,,,,,,,
523,,8280,2593,21,20191219,8260,8305,8240,,,,,,,
524,,8290,1543,13,20191218,8275,8290,8240,,,,,,,
525,,8275,5723,47,20191217,8375,8375,8275,,,,,,,
526,,8400,5911,50,20191216,8395,8400,8380,,,,,,,
527,,8400,1533,13,20191213,8445,8445,8395,,,,,,,
528,,8545,1586,14,20191212,8620,8620,8545,,,,,,,
529,,8705,1988,17,20191211,8760,8760,8705,,,,,,,
530,,8740,868,8,20191210,8790,8790,8740,,,,,,,
531,,8785,5801,51,20191209,8790,8790,8785,,,,,,,
532,,8830,13326,117,20191206,8880,8880,8800,,,,,,,
533,,8920,2402,21,20191205,8835,8935,8835,,,,,,,
534,,8900,1399,12,20191204,8915,8945,8890,,,,,,,
535,,8830,735,7,20191203,8905,8905,8830,,,,,,,
536,,8795,1152,10,20191202,8765,8795,8755,,,,,,,
537,,8820,2009,18,20191129,8710,8820,8700,,,,,,,
538,,8670,3030,26,20191128,8650,8670,8650,,,,,,,
539,,8630,662,6,20191127,8630,8630,8630,,,,,,,
540,,8645,5830,50,20191126,8595,8645,8580,,,,,,,
541,,8645,1211,10,20191125,8635,8645,8635,,,,,,,
542,,8735,5859,51,20191122,8750,8770,8725,,,,,,,
543,,8775,560,5,20191121,8700,8775,8700,,,,,,,
544,,8650,3032,26,20191120,8585,8650,8565,,,,,,,
545,,8540,1500,13,20191119,8540,8540,8540,,,,,,,
546,,8505,5059,43,20191118,8505,8515,8500,,,,,,,
547,,8495,5410,46,20191115,8600,8600,8485,,,,,,,
548,,8620,1241,11,20191114,8675,8675,8620,,,,,,,
549,,8685,478,4,20191113,8690,8690,8685,,,,,,,
550,,8620,5638,49,20191112,8670,8675,8605,,,,,,,
551,,8700,4654,40,20191111,8670,8700,8660,,,,,,,
552,,8625,2600,22,20191108,8625,8625,8625,,,,,,,
553,,8595,800,7,20191107,8595,8595,8595,,,,,,,
554,,8590,878,8,20191106,8590,8590,8540,,,,,,,
555,,8595,5986,51,20191105,8635,8640,8575,,,,,,,
556,,8645,6779,59,20191104,8680,8680,8635,,,,,,,
557,,8780,4406,39,20191101,8830,8830,8780,,,,,,,
558,,8855,2664,23,20191031,8810,8855,8760,,,,,,,
559,,8875,667,6,20191030,8835,8875,8835,,,,,,,
560,,8805,3100,27,20191029,8805,8805,8805,,,,,,,
561,,8785,412,4,20191028,8765,8785,8765,,,,,,,
562,,8820,1702,15,20191025,8820,8820,8820,,,,,,,
563,,8825,1406,12,20191024,8840,8840,8815,,,,,,,
564,,8850,8702,77,20191023,8835,8850,8835,,,,,,,
565,,8800,206,2,20191022,8840,8840,8790,,,,,,,
566,,8910,2705,24,20191021,8930,8930,8910,,,,,,,
567,,8960,6644,60,20191018,8835,8960,8825,,,,,,,
568,,8870,3707,33,20191017,8835,8880,8835,,,,,,,
569,,8835,1117,10,20191016,8820,8845,8820,,,,,,,
570,,8895,1207,11,20191015,8900,8900,8895,,,,,,,
571,,8905,2549,23,20191014,8860,8905,8860,,,,,,,
572,,9005,2520,23,20191011,9005,9010,8965,,,,,,,
573,,9065,3519,32,20191010,9095,9095,9035,,,,,,,
574,,8995,2325,21,20191008,9070,9070,8990,,,,,,,
575,,9120,7544,69,20191007,9135,9135,9100,,,,,,,
576,,9130,2064,19,20191004,9085,9130,9055,,,,,,,
577,,9095,13829,126,20191002,8995,9095,8985,,,,,,,
578,,8910,2559,23,20191001,8945,8945,8880,,,,,,,
579,,8935,2012,18,20190930,9015,9015,8935,,,,,,,
580,,9005,5026,45,20190927,8955,9025,8955,,,,,,,
581,,8915,216,2,20190926,8870,8950,8870,,,,,,,
582,,8925,4074,36,20190925,8855,8925,8855,,,,,,,
583,,8795,246,2,20190924,8855,8855,8795,,,,,,,
584,,8855,3204,28,20190923,8865,8875,8855,,,,,,,
585,,8865,14173,125,20190920,8905,8905,8850,,,,,,,
586,,8910,5479,49,20190919,8965,8965,8880,,,,,,,
587,,8970,6560,59,20190918,8985,8985,8960,,,,,,,
588,,9015,4488,40,20190917,9015,9015,9000,,,,,,,
589,,9015,8220,74,20190916,9040,9065,9015,,,,,,,
590,,9035,3728,34,20190911,9055,9055,9030,,,,,,,
591,,9115,5525,50,20190910,9125,9135,9105,,,,,,,
592,,9155,3543,32,20190909,9125,9160,9125,,,,,,,
593,,9225,7201,66,20190906,9205,9240,9205,,,,,,,
594,,9265,7496,69,20190905,9325,9325,9210,,,,,,,
595,,9350,10818,101,20190904,9465,9465,9350,,,,,,,
596,,9490,388,4,20190903,9450,9490,9440,,,,,,,
597,,9455,3213,30,20190902,9485,9485,9455,,,,,,,
598,,9465,3344,32,20190830,9530,9530,9450,,,,,,,
599,,9635,2641,25,20190829,9590,9635,9590,,,,,,,
