,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6290,18272,114,20200427,6050,6330,6050,,,,,,,
438,,6100,40029,245,20200424,6330,6330,6000,,,,,,,
439,,6290,12722,80,20200423,6280,6340,6220,,,,,,,
440,,6250,8901,55,20200422,6250,6270,6050,,,,,,,
441,,6250,87417,534,20200421,6480,6480,5970,,,,,,,
442,,6450,8937,58,20200420,6500,6590,6420,,,,,,,
443,,6410,37238,238,20200417,6420,6490,6330,,,,,,,
444,,6310,48810,303,20200416,6070,6380,5980,,,,,,,
445,,6080,30699,186,20200414,6020,6140,5950,,,,,,,
446,,5970,10816,64,20200413,5990,6070,5900,,,,,,,
447,,5990,20881,124,20200410,6000,6100,5800,,,,,,,
448,,5990,23395,140,20200409,5940,6100,5910,,,,,,,
449,,5870,75883,450,20200408,6080,6200,5800,,,,,,,
450,,6140,13028,80,20200407,6230,6230,6050,,,,,,,
451,,6150,16362,99,20200406,6040,6150,5990,,,,,,,
452,,6030,20894,127,20200403,6080,6290,5980,,,,,,,
453,,6080,16936,100,20200402,5700,6080,5700,,,,,,,
454,,5740,22588,130,20200401,5590,5880,5590,,,,,,,
455,,5590,23200,129,20200331,5520,5700,5500,,,,,,,
456,,5500,5283,28,20200330,5350,5550,5070,,,,,,,
457,,5350,11309,60,20200327,5320,5450,5170,,,,,,,
458,,5220,21685,113,20200326,5350,5350,5040,,,,,,,
459,,5240,136313,710,20200325,5200,5250,5040,,,,,,,
460,,5030,23095,114,20200324,4855,5100,4750,,,,,,,
461,,4850,8670,42,20200323,4950,4985,4720,,,,,,,
462,,4995,86715,427,20200320,4675,5210,4675,,,,,,,
463,,5000,55427,279,20200319,5800,6000,4550,,,,,,,
464,,5870,6089,36,20200318,6180,6180,5830,,,,,,,
465,,5890,12852,72,20200317,5200,5930,5200,,,,,,,
466,,5870,17489,104,20200316,6050,6200,5700,,,,,,,
467,,5880,71197,410,20200313,6020,6260,5400,,,,,,,
468,,6430,8381,53,20200312,6500,6690,6260,,,,,,,
469,,6610,3909,26,20200311,6750,6750,6510,,,,,,,
470,,6660,13321,88,20200310,6560,6730,6390,,,,,,,
471,,6730,9489,64,20200309,6770,6890,6610,,,,,,,
472,,6920,5340,37,20200306,7040,7040,6860,,,,,,,
473,,7050,10295,72,20200305,6990,7200,6940,,,,,,,
474,,6930,13189,91,20200304,6980,6980,6700,,,,,,,
475,,6940,46019,324,20200303,7050,7150,6910,,,,,,,
476,,6940,7122,49,20200302,6860,7000,6730,,,,,,,
477,,6860,32637,223,20200228,7210,7230,6630,,,,,,,
478,,7220,12604,91,20200227,7460,7550,7070,,,,,,,
479,,7460,7254,54,20200226,7490,7490,7300,,,,,,,
480,,7470,7317,54,20200225,7400,7490,7300,,,,,,,
481,,7400,42133,315,20200224,7790,7790,7300,,,,,,,
482,,7840,86445,689,20200221,7700,8100,7650,,,,,,,
483,,7810,89397,682,20200220,7500,7810,7300,,,,,,,
484,,7490,72552,542,20200219,7630,7740,7160,,,,,,,
485,,7560,76286,574,20200218,7420,7800,7320,,,,,,,
486,,7380,20159,148,20200217,7280,7450,7220,,,,,,,
487,,7280,5821,42,20200214,7330,7340,7200,,,,,,,
488,,7280,10209,75,20200213,7500,7500,7280,,,,,,,
489,,7400,53856,393,20200212,7160,7430,7060,,,,,,,
490,,7160,33319,236,20200211,7090,7160,6960,,,,,,,
491,,7030,2516,18,20200210,7050,7050,6990,,,,,,,
492,,7030,3094,22,20200207,7040,7070,7000,,,,,,,
493,,7040,46592,327,20200206,7000,7080,7000,,,,,,,
494,,6970,34975,246,20200205,7100,7200,6900,,,,,,,
495,,6750,26421,178,20200204,6650,6790,6650,,,,,,,
496,,6700,2457,16,20200203,6600,6710,6510,,,,,,,
497,,6640,6288,42,20200131,6810,6810,6640,,,,,,,
498,,6790,6473,44,20200130,6800,6860,6650,,,,,,,
499,,6840,1736,12,20200129,6880,6880,6790,,,,,,,
500,,6860,17323,119,20200128,6980,6990,6810,,,,,,,
501,,7060,32822,231,20200123,7100,7100,7000,,,,,,,
502,,7060,3347,23,20200122,7010,7080,6980,,,,,,,
503,,7010,1567,11,20200121,7120,7120,7010,,,,,,,
504,,7100,3978,28,20200120,7140,7250,7060,,,,,,,
505,,7140,26166,186,20200117,7200,7280,7000,,,,,,,
506,,7190,14496,103,20200116,7030,7200,6990,,,,,,,
507,,7020,10070,70,20200115,7030,7060,6930,,,,,,,
508,,7030,30289,212,20200114,7000,7050,6960,,,,,,,
509,,6970,49417,343,20200113,6920,7000,6880,,,,,,,
510,,6930,57735,398,20200110,6960,6960,6790,,,,,,,
511,,6920,11193,77,20200109,6840,7000,6760,,,,,,,
512,,6810,9819,67,20200108,6980,6980,6650,,,,,,,
513,,7000,4474,31,20200107,7120,7120,6980,,,,,,,
514,,7010,11199,78,20200106,7100,7100,6940,,,,,,,
515,,7100,19599,138,20200103,7000,7120,6930,,,,,,,
516,,6970,13484,94,20200102,7020,7030,6910,,,,,,,
517,,7030,52755,365,20191230,6860,7040,6750,,,,,,,
518,,6800,19524,131,20191227,6710,6800,6630,4,0.00,,,,,
519,,6690,9547,63,20191226,6600,6750,6510,,,,,,,
520,,6650,19402,128,20191224,6630,6720,6590,,,,,,,
521,,6680,15786,105,20191223,6740,6760,6600,,,,,,,
522,,6740,16144,108,20191220,6730,6810,6640,,,,,,,
523,,6730,9229,62,20191219,6720,6790,6650,,,,,,,
524,,6720,21076,141,20191218,6820,6850,6600,,,,,,,
525,,6790,57894,391,20191217,6630,6870,6600,,,,,,,
526,,6600,21206,139,20191216,6580,6610,6530,,,,,,,
527,,6530,22703,147,20191213,6450,6550,6390,,,,,,,
528,,6380,28481,183,20191212,6500,6520,6370,,,,,,,
529,,6390,4331,28,20191211,6340,6450,6340,,,,,,,
530,,6400,2303,15,20191210,6300,6430,6300,,,,,,,
531,,6400,10161,64,20191209,6450,6450,6260,,,,,,,
532,,6410,2946,19,20191206,6260,6430,6260,,,,,,,
533,,6270,8938,56,20191205,6280,6540,6200,,,,,,,
534,,6260,3254,20,20191204,6370,6420,6260,,,,,,,
535,,6330,3734,24,20191203,6330,6470,6300,,,,,,,
536,,6440,12065,77,20191202,6450,6490,6350,,,,,,,
537,,6450,6674,43,20191129,6510,6550,6390,,,,,,,
538,,6550,3877,25,20191128,6550,6630,6340,,,,,,,
539,,6630,3012,20,20191127,6580,6650,6550,,,,,,,
540,,6600,13669,90,20191126,6540,6600,6530,,,,,,,
541,,6540,14709,96,20191125,6510,6600,6490,,,,,,,
542,,6540,30697,200,20191122,6280,6570,6210,,,,,,,
543,,6520,8744,56,20191121,6490,6610,6390,,,,,,,
544,,6530,11113,73,20191120,6570,6770,6490,,,,,,,
545,,6590,3569,24,20191119,6640,6670,6590,,,,,,,
546,,6630,2709,18,20191118,6620,6690,6550,,,,,,,
547,,6620,12651,83,20191115,6610,6620,6510,,,,,,,
548,,6600,997,7,20191114,6580,6640,6550,,,,,,,
549,,6590,19620,128,20191113,6570,6630,6460,,,,,,,
550,,6550,7946,52,20191112,6630,6690,6500,,,,,,,
551,,6630,41640,276,20191111,6950,6950,6490,,,,,,,
552,,6880,33340,230,20191108,6730,7000,6710,,,,,,,
553,,6710,10921,73,20191107,6700,6800,6700,,,,,,,
554,,6700,28765,191,20191106,6680,6800,6620,,,,,,,
555,,6630,12558,83,20191105,6700,6700,6530,,,,,,,
556,,6590,4945,33,20191104,6560,6650,6560,,,,,,,
557,,6650,3486,23,20191101,6690,6690,6590,,,,,,,
558,,6690,38479,252,20191031,6550,6700,6510,,,,,,,
559,,6550,4969,32,20191030,6570,6580,6500,,,,,,,
560,,6550,8143,53,20191029,6520,6580,6410,,,,,,,
561,,6510,6828,45,20191028,6410,6640,6370,,,,,,,
562,,6360,3105,20,20191025,6350,6470,6330,,,,,,,
563,,6420,3523,23,20191024,6530,6530,6420,,,,,,,
564,,6510,4145,27,20191023,6550,6550,6450,,,,,,,
565,,6500,7950,52,20191022,6640,6640,6470,,,,,,,
566,,6550,4910,32,20191021,6650,6650,6520,,,,,,,
567,,6650,4466,30,20191018,6580,6800,6580,,,,,,,
568,,6590,3525,23,20191017,6600,6670,6530,,,,,,,
569,,6670,12883,85,20191016,6710,6710,6500,,,,,,,
570,,6740,1203,8,20191015,6720,6800,6670,,,,,,,
571,,6720,6250,42,20191014,6660,6750,6630,,,,,,,
572,,6660,457,3,20191011,6720,6780,6640,,,,,,,
573,,6720,2375,16,20191010,6750,6750,6600,,,,,,,
574,,6700,12045,80,20191008,6800,6800,6580,,,,,,,
575,,6810,4084,28,20191007,6840,6840,6680,,,,,,,
576,,6810,6211,42,20191004,6830,6830,6610,,,,,,,
577,,6810,869,6,20191002,6820,6820,6700,,,,,,,
578,,6820,8317,56,20191001,6690,6820,6690,,,,,,,
579,,6760,2274,15,20190930,6670,6770,6650,,,,,,,
580,,6770,7299,49,20190927,6520,6830,6520,,,,,,,
581,,6640,14590,96,20190926,6710,6710,6500,,,,,,,
582,,6710,18789,123,20190925,6640,6710,6480,,,,,,,
583,,6640,56422,377,20190924,6880,6890,6600,,,,,,,
584,,6900,4133,29,20190923,6990,6990,6890,,,,,,,
585,,6990,20211,140,20190920,7050,7050,6890,,,,,,,
586,,7000,5218,37,20190919,7100,7100,6970,,,,,,,
587,,7060,6179,43,20190918,7030,7130,6990,,,,,,,
588,,7140,3747,27,20190917,7110,7180,7060,,,,,,,
589,,7090,2419,17,20190916,7150,7150,6980,,,,,,,
590,,7090,5134,36,20190911,7000,7090,6950,,,,,,,
591,,7070,5034,35,20190910,7060,7150,7000,,,,,,,
592,,7090,5311,38,20190909,7150,7150,7060,,,,,,,
593,,7080,10208,72,20190906,7030,7120,7010,,,,,,,
594,,7050,9880,70,20190905,7190,7190,6980,,,,,,,
595,,7110,4339,31,20190904,7150,7170,7050,,,,,,,
596,,7140,9631,69,20190903,7130,7200,7000,,,,,,,
597,,7130,5129,36,20190902,7150,7200,7010,,,,,,,
598,,7150,6155,44,20190830,7150,7150,7010,,,,,,,
599,,7140,10530,74,20190829,7060,7190,6900,,,,,,,
