,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5840,11791,69,20200414,5890,5890,5800,,,,,,,
446,,5810,31641,186,20200413,6120,6120,5780,,,,,,,
447,,6060,18334,111,20200410,6040,6110,5930,,,,,,,
448,,6040,36618,221,20200409,6010,6080,5990,,,,,,,
449,,5980,34299,202,20200408,5750,5990,5720,,,,,,,
450,,5750,18129,103,20200407,5730,5750,5640,,,,,,,
451,,5690,39263,220,20200406,5570,5730,5420,,,,,,,
452,,5440,42958,232,20200403,5440,5440,5170,,,,,,,
453,,5440,21136,114,20200402,5450,5460,5310,,,,,,,
454,,5430,43922,238,20200401,5420,5480,5340,,,,,,,
455,,5420,22569,121,20200331,5300,5450,5270,,,,,,,
456,,5240,33858,172,20200330,4965,5240,4960,,,,,,,
457,,4960,33752,169,20200327,4780,5080,4780,,,,,,,
458,,4740,52083,247,20200326,4740,4805,4480,,,,,,,
459,,4640,51965,237,20200325,4310,4670,4310,,,,,,,
460,,4300,74335,308,20200324,3900,4300,3880,,,,,,,
461,,3930,62163,232,20200323,3980,3980,3615,,,,,,,
462,,3995,95998,363,20200320,3700,4000,3620,,,,,,,
463,,3710,118915,459,20200319,4265,4360,3550,,,,,,,
464,,4345,38754,169,20200318,4450,4585,4215,,,,,,,
465,,4390,76072,330,20200317,4285,4585,4270,,,,,,,
466,,4600,114178,557,20200316,5200,5200,4600,,,,,,,
467,,4930,97158,461,20200313,5050,5050,4540,,,,,,,
468,,5350,77027,416,20200312,5900,5900,5280,,,,,,,
469,,5770,21348,124,20200311,5740,5930,5720,,,,,,,
470,,5810,55920,320,20200310,5690,5900,5620,,,,,,,
471,,5920,36746,215,20200309,6060,6060,5800,,,,,,,
472,,6060,14626,89,20200306,6100,6100,6030,,,,,,,
473,,6150,41346,252,20200305,5980,6200,5980,,,,,,,
474,,5980,9748,58,20200304,6040,6040,5950,,,,,,,
475,,5990,10719,64,20200303,6000,6100,5950,,,,,,,
476,,5990,10784,65,20200302,5900,6090,5900,,,,,,,
477,,6060,39118,235,20200228,6110,6150,5930,,,,,,,
478,,6110,30747,187,20200227,6150,6150,6020,,,,,,,
479,,6120,62041,375,20200226,6200,6200,5940,,,,,,,
480,,6230,8732,54,20200225,6070,6230,6070,,,,,,,
481,,6150,74212,454,20200224,6280,6370,6000,,,,,,,
482,,6370,38745,247,20200221,6450,6450,6290,,,,,,,
483,,6380,31131,199,20200220,6420,6480,6350,,,,,,,
484,,6420,27373,175,20200219,6380,6440,6280,,,,,,,
485,,6380,18049,116,20200218,6350,6450,6350,,,,,,,
486,,6350,53078,340,20200217,6530,6530,6300,,,,,,,
487,,6530,46206,297,20200214,6390,6540,6370,,,,,,,
488,,6390,23100,147,20200213,6250,6410,6250,,,,,,,
489,,6280,14729,93,20200212,6420,6420,6210,,,,,,,
490,,6370,33678,213,20200211,6240,6370,6240,,,,,,,
491,,6300,53157,334,20200210,6300,6340,6180,,,,,,,
492,,6280,36454,231,20200207,6260,6370,6200,,,,,,,
493,,6180,26991,168,20200206,6120,6300,6120,,,,,,,
494,,6180,26764,164,20200205,6270,6270,6090,,,,,,,
495,,6210,10103,62,20200204,6140,6290,6140,,,,,,,
496,,6220,14518,89,20200203,6090,6260,6040,,,,,,,
497,,6240,52828,328,20200131,6270,6400,6090,,,,,,,
498,,6370,23081,145,20200130,6410,6470,6210,,,,,,,
499,,6400,19531,124,20200129,6300,6430,6300,,,,,,,
500,,6370,16529,105,20200128,6500,6500,6340,,,,,,,
501,,6510,25753,167,20200123,6440,6540,6380,,,,,,,
502,,6400,17597,112,20200122,6310,6460,6290,,,,,,,
503,,6350,14712,93,20200121,6290,6390,6280,,,,,,,
504,,6320,23629,150,20200120,6430,6430,6270,,,,,,,
505,,6360,11664,74,20200117,6250,6380,6250,,,,,,,
506,,6280,53141,335,20200116,6370,6370,6270,,,,,,,
507,,6370,25773,163,20200115,6300,6410,6270,,,,,,,
508,,6370,21059,134,20200114,6350,6440,6330,,,,,,,
509,,6400,11804,76,20200113,6360,6490,6330,,,,,,,
510,,6430,10570,68,20200110,6370,6460,6370,,,,,,,
511,,6390,17195,110,20200109,6420,6480,6380,,,,,,,
512,,6380,27618,176,20200108,6530,6530,6290,,,,,,,
513,,6530,27867,181,20200107,6600,6630,6420,,,,,,,
514,,6550,13728,89,20200106,6390,6690,6390,,,,,,,
515,,6570,21477,142,20200103,6590,6680,6560,,,,,,,
516,,6590,10486,69,20200102,6660,6730,6540,,,,,,,
517,,6660,11319,75,20191230,6670,6670,6560,,,,,,,
518,,6670,13732,91,20191227,6600,6670,6580,4,0.00,,,,,
519,,6670,17013,113,20191226,6700,6720,6560,,,,,,,
520,,6700,21246,141,20191224,6700,6770,6500,,,,,,,
521,,6690,23165,156,20191223,6720,6800,6650,,,,,,,
522,,6800,14137,96,20191220,6750,6810,6690,,,,,,,
523,,6750,9054,61,20191219,6700,6780,6700,,,,,,,
524,,6760,15951,107,20191218,6670,6780,6600,,,,,,,
525,,6790,22436,151,20191217,6760,6880,6700,,,,,,,
526,,6800,7158,48,20191216,6820,6820,6730,,,,,,,
527,,6740,41129,278,20191213,6490,6870,6490,,,,,,,
528,,6550,46749,304,20191212,6430,6560,6430,,,,,,,
529,,6500,77720,494,20191211,6590,6610,6230,,,,,,,
530,,6570,42036,275,20191210,6620,6720,6510,,,,,,,
531,,6690,22526,151,20191209,6750,6800,6580,,,,,,,
532,,6750,8615,58,20191206,6650,6780,6650,,,,,,,
533,,6740,14531,98,20191205,6650,6780,6630,,,,,,,
534,,6650,13222,88,20191204,6660,6750,6620,,,,,,,
535,,6670,7876,52,20191203,6680,6690,6580,,,,,,,
536,,6670,16835,112,20191202,6510,6750,6510,,,,,,,
537,,6660,8539,56,20191129,6600,6660,6570,,,,,,,
538,,6640,13757,91,20191128,6530,6660,6530,,,,,,,
539,,6620,10331,68,20191127,6490,6650,6490,,,,,,,
540,,6570,14896,98,20191126,6530,6640,6530,,,,,,,
541,,6560,34714,229,20191125,6730,6750,6550,,,,,,,
542,,6700,21523,143,20191122,6770,6770,6580,,,,,,,
543,,6720,76423,514,20191121,6930,7040,6640,,,,,,,
544,,7040,14397,100,20191120,7030,7090,6910,,,,,,,
545,,7050,8477,60,20191119,6930,7100,6920,,,,,,,
546,,7000,13385,94,20191118,6920,7070,6920,,,,,,,
547,,6900,40195,277,20191115,6960,7030,6600,,,,,,,
548,,7080,14781,104,20191114,7030,7140,7020,,,,,,,
549,,7110,29456,208,20191113,7200,7270,6990,,,,,,,
550,,7210,15267,110,20191112,7310,7360,7100,,,,,,,
551,,7310,10658,77,20191111,7360,7370,7220,,,,,,,
552,,7310,14971,110,20191108,7250,7400,7230,,,,,,,
553,,7290,25590,187,20191107,7290,7400,7250,,,,,,,
554,,7260,18661,134,20191106,7180,7260,7090,,,,,,,
555,,7110,7857,56,20191105,7070,7160,7070,,,,,,,
556,,7130,22646,160,20191104,7000,7170,7000,,,,,,,
557,,7070,7678,54,20191101,7000,7150,7000,,,,,,,
558,,7110,13871,98,20191031,6970,7130,6970,,,,,,,
559,,7010,11097,78,20191030,7090,7150,7010,,,,,,,
560,,7080,20249,143,20191029,7180,7180,7020,,,,,,,
561,,7080,22006,155,20191028,7200,7200,6990,,,,,,,
562,,7080,7657,54,20191025,6940,7170,6940,,,,,,,
563,,7050,17865,125,20191024,6960,7200,6960,,,,,,,
564,,7050,12984,92,20191023,7080,7200,7030,,,,,,,
565,,7140,18647,133,20191022,7280,7280,7090,,,,,,,
566,,7200,12059,86,20191021,7160,7230,7140,,,,,,,
567,,7230,19397,140,20191018,7300,7310,7170,,,,,,,
568,,7180,8967,65,20191017,7270,7280,7180,,,,,,,
569,,7210,14544,105,20191016,7300,7300,7210,,,,,,,
570,,7250,8134,59,20191015,7330,7330,7190,,,,,,,
571,,7200,22921,165,20191014,7220,7280,7140,,,,,,,
572,,7220,10473,75,20191011,7220,7260,7160,,,,,,,
573,,7220,14908,108,20191010,7220,7370,7210,,,,,,,
574,,7290,7182,52,20191008,7160,7350,7160,,,,,,,
575,,7280,12500,91,20191007,7400,7400,7240,,,,,,,
576,,7280,14880,109,20191004,7320,7350,7200,,,,,,,
577,,7320,11507,84,20191002,7290,7430,7290,,,,,,,
578,,7330,23822,174,20191001,7210,7440,7210,,,,,,,
579,,7320,15621,115,20190930,7350,7430,7290,,,,,,,
580,,7360,31106,230,20190927,7400,7480,7330,,,,,,,
581,,7400,39731,295,20190926,7560,7570,7370,,,,,,,
582,,7460,41853,314,20190925,7490,7550,7430,,,,,,,
583,,7500,165967,1262,20190924,7400,7900,7400,,,,,,,
584,,7350,17563,129,20190923,7330,7440,7300,,,,,,,
585,,7370,34934,257,20190920,7320,7490,7260,,,,,,,
586,,7290,13153,95,20190919,7270,7340,7210,,,,,,,
587,,7230,16937,123,20190918,7350,7370,7230,,,,,,,
588,,7350,24957,182,20190917,7340,7370,7250,,,,,,,
589,,7300,17378,126,20190916,7330,7380,7210,,,,,,,
590,,7320,14961,109,20190911,7320,7380,7240,,,,,,,
591,,7290,13087,95,20190910,7300,7300,7160,,,,,,,
592,,7270,32131,233,20190909,7240,7330,7170,,,,,,,
593,,7240,14664,105,20190906,7310,7320,7140,,,,,,,
594,,7310,51158,371,20190905,7340,7400,7180,,,,,,,
595,,7340,9901,72,20190904,7320,7390,7280,,,,,,,
596,,7330,28357,206,20190903,7340,7390,7150,,,,,,,
597,,7340,22381,164,20190902,7380,7410,7240,,,,,,,
598,,7330,22768,169,20190830,7440,7530,7290,,,,,,,
599,,7430,18467,137,20190829,7480,7480,7260,,,,,,,
