,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8370,374132,3120,20200506,8130,8460,8130,,,,,,,
434,,8050,254870,2077,20200504,7980,8280,7980,,,,,,,
435,,8210,554246,4572,20200429,8610,8610,8050,,,,,,,
436,,8550,457689,3981,20200428,8950,8960,8520,,,,,,,
437,,8890,417898,3706,20200427,8900,8970,8760,,,,,,,
438,,8710,1040145,9278,20200424,9030,9100,8650,,,,,,,
439,,9030,993716,8741,20200423,8690,9150,8570,,,,,,,
440,,8650,570315,4903,20200422,8490,8780,8360,,,,,,,
441,,8670,1426626,12398,20200421,9180,9180,8000,,,,,,,
442,,9150,3709479,33693,20200420,8610,9500,8610,,,,,,,
443,,8610,2125057,18371,20200417,8500,8900,8350,,,,,,,
444,,8210,1142423,9555,20200416,8620,8840,8090,,,,,,,
445,,8770,1005790,8891,20200414,9100,9120,8550,,,,,,,
446,,8900,1762271,16360,20200413,9450,9590,8870,,,,,,,
447,,9260,3125045,30399,20200410,9810,10250,9010,,,,,,,
448,,9850,4326552,43208,20200409,10350,10450,9540,,,,,,,
449,,10300,18317236,184625,20200408,8710,11150,8530,,,,,,,
450,,8580,1805313,15265,20200407,8800,8840,7930,,,,,,,
451,,8640,2818752,24604,20200406,8390,8980,8350,,,,,,,
452,,8360,3241938,27551,20200403,8080,8880,8080,,,,,,,
453,,8050,1617179,12799,20200402,7810,8240,7460,,,,,,,
454,,7810,4425843,38794,20200401,8950,9490,7810,,,,,,,
455,,8470,5294796,47129,20200331,8700,9600,8300,,,,,,,
456,,8390,4591618,37146,20200330,7860,8640,7440,,,,,,,
457,,7370,7917767,63741,20200327,7690,8770,6490,,,,,,,
458,,7980,7028362,59189,20200326,8140,8910,7710,,,,,,,
459,,7350,3251751,19803,20200325,5850,7350,5620,,,,,,,
460,,5710,1535570,8773,20200324,5670,5960,5580,,,,,,,
461,,5670,3494902,19731,20200323,5160,5970,5160,,,,,,,
462,,5240,4347060,23367,20200320,4770,5750,4770,,,,,,,
463,,4755,4914372,25603,20200319,5090,5990,4030,,,,,,,
464,,4800,1340789,7117,20200318,5200,5710,4800,,,,,,,
465,,4915,643527,3051,20200317,4490,4980,4300,,,,,,,
466,,4850,1032626,5447,20200316,5200,5630,4850,,,,,,,
467,,5100,1398852,7198,20200313,5990,5990,4620,,,,,,,
468,,6310,1228398,8342,20200312,6870,7230,6250,,,,,,,
469,,7000,2333741,16347,20200311,6800,7250,6750,,,,,,,
470,,6670,1430119,9757,20200310,6970,7040,6590,,,,,,,
471,,7270,2879312,20370,20200309,6820,7500,6610,,,,,,,
472,,6770,643647,4395,20200306,6740,7030,6570,,,,,,,
473,,6710,1474350,10205,20200305,6640,7130,6560,,,,,,,
474,,6600,294204,1933,20200304,6460,6730,6420,,,,,,,
475,,6510,416594,2675,20200303,6240,6700,6160,,,,,,,
476,,6130,798495,5025,20200302,6030,6630,5910,,,,,,,
477,,6000,471955,3002,20200228,6820,6930,5890,,,,,,,
478,,6450,209899,1345,20200227,6290,6600,6260,,,,,,,
479,,6280,78066,489,20200226,6200,6370,6140,,,,,,,
480,,6320,113872,705,20200225,6030,6350,6010,,,,,,,
481,,6100,202265,1256,20200224,6180,6330,6040,,,,,,,
482,,6510,193135,1281,20200221,6850,6850,6460,,,,,,,
483,,6880,280270,1949,20200220,6970,7060,6830,,,,,,,
484,,6890,207901,1427,20200219,6800,6970,6730,,,,,,,
485,,6770,128517,871,20200218,6730,6840,6710,,,,,,,
486,,6730,98048,663,20200217,6780,6870,6680,,,,,,,
487,,6780,164937,1125,20200214,6780,6920,6740,,,,,,,
488,,6780,132802,890,20200213,6570,6780,6570,,,,,,,
489,,6600,103673,684,20200212,6710,6720,6530,,,,,,,
490,,6710,173167,1166,20200211,6800,6870,6660,,,,,,,
491,,6830,186515,1273,20200210,6850,6940,6620,,,,,,,
492,,6810,242426,1648,20200207,6700,6920,6650,,,,,,,
493,,6690,245677,1647,20200206,6770,6800,6630,,,,,,,
494,,6710,372750,2435,20200205,6450,6850,6320,,,,,,,
495,,6320,205290,1271,20200204,6130,6320,6100,,,,,,,
496,,6110,343806,2135,20200203,6430,6560,6010,,,,,,,
497,,6500,547165,3724,20200131,7060,7140,6450,,,,,,,
498,,7060,2332380,16790,20200130,7010,7530,6790,,,,,,,
499,,6850,686444,4720,20200129,6900,7100,6610,,,,,,,
500,,6830,1883848,12940,20200128,6820,7120,6430,,,,,,,
501,,6580,274188,1760,20200123,6370,6600,6210,,,,,,,
502,,6350,159635,1013,20200122,6200,6420,6170,,,,,,,
503,,6200,172897,1084,20200121,6390,6480,6200,,,,,,,
504,,6390,254984,1630,20200120,6320,6490,6320,,,,,,,
505,,6310,618064,3967,20200117,6650,6710,6280,,,,,,,
506,,6560,3326944,22787,20200116,6330,7330,6230,,,,,,,
507,,6270,85637,532,20200115,6100,6280,6030,,,,,,,
508,,6080,70614,433,20200114,6230,6240,6070,,,,,,,
509,,6160,41560,255,20200113,6170,6180,6100,,,,,,,
510,,6120,66468,405,20200110,6080,6170,6000,,,,,,,
511,,6060,68090,410,20200109,6030,6110,5960,,,,,,,
512,,5910,186227,1114,20200108,6230,6230,5880,,,,,,,
513,,6270,65652,416,20200107,6250,6450,6230,,,,,,,
514,,6240,86343,533,20200106,6360,6360,6110,,,,,,,
515,,6360,143784,914,20200103,6260,6460,6240,,,,,,,
516,,6260,58198,366,20200102,6390,6410,6240,,,,,,,
517,,6280,59799,374,20191230,6190,6340,6090,,,,,,,
518,,6170,52825,323,20191227,6010,6180,5930,4,0.00,,,,,
519,,6000,54478,327,20191226,5940,6080,5920,,,,,,,
520,,5950,104056,624,20191224,6100,6130,5930,,,,,,,
521,,6090,66333,404,20191223,6170,6170,6060,,,,,,,
522,,6110,96182,591,20191220,6200,6270,6100,,,,,,,
523,,6180,80270,502,20191219,6270,6390,6180,,,,,,,
524,,6270,84898,530,20191218,6210,6300,6180,,,,,,,
525,,6270,64721,407,20191217,6320,6440,6180,,,,,,,
526,,6350,41565,262,20191216,6380,6450,6260,,,,,,,
527,,6380,36603,234,20191213,6330,6460,6330,,,,,,,
528,,6330,50020,315,20191212,6210,6370,6210,,,,,,,
529,,6190,53503,330,20191211,6240,6340,6090,,,,,,,
530,,6240,26407,164,20191210,6130,6290,6130,,,,,,,
531,,6170,54768,340,20191209,6240,6370,6110,,,,,,,
532,,6240,77159,475,20191206,6010,6240,6010,,,,,,,
533,,6030,102627,628,20191205,6240,6400,6000,,,,,,,
534,,6230,88853,554,20191204,6340,6400,6160,,,,,,,
535,,6350,78093,501,20191203,6500,6550,6350,,,,,,,
536,,6600,29478,192,20191202,6500,6700,6330,,,,,,,
537,,6530,70633,464,20191129,6710,6750,6450,,,,,,,
538,,6700,63022,429,20191128,6820,6910,6700,,,,,,,
539,,6820,50212,345,20191127,6790,6950,6770,,,,,,,
540,,6820,66941,460,20191126,6900,6940,6780,,,,,,,
541,,6770,62418,418,20191125,6490,6790,6490,,,,,,,
542,,6480,110437,718,20191122,6510,6680,6390,,,,,,,
543,,6560,154534,1017,20191121,6720,6820,6470,,,,,,,
544,,6730,225724,1557,20191120,7080,7160,6680,,,,,,,
545,,7130,79762,574,20191119,7250,7380,7130,,,,,,,
546,,7240,160134,1168,20191118,7210,7450,7160,,,,,,,
547,,7160,121044,858,20191115,7240,7260,7020,,,,,,,
548,,7240,96680,696,20191114,7170,7290,7090,,,,,,,
549,,7140,182516,1323,20191113,7410,7430,7110,,,,,,,
550,,7290,112199,825,20191112,7270,7480,7250,,,,,,,
551,,7270,156353,1146,20191111,7580,7580,7240,,,,,,,
552,,7500,355604,2735,20191108,7550,7910,7490,,,,,,,
553,,7500,226209,1710,20191107,7700,7700,7430,,,,,,,
554,,7700,1087817,8459,20191106,7610,8110,7480,,,,,,,
555,,7590,1613583,12093,20191105,6990,7940,6920,,,,,,,
556,,6990,248587,1761,20191104,7040,7250,6990,,,,,,,
557,,7040,135023,937,20191101,6860,7040,6830,,,,,,,
558,,6860,125542,863,20191031,6760,6950,6750,,,,,,,
559,,6750,113880,771,20191030,6890,6890,6700,,,,,,,
560,,6820,224055,1531,20191029,6910,6950,6700,,,,,,,
561,,6890,693040,4865,20191028,6570,7390,6570,,,,,,,
562,,6620,172613,1154,20191025,6770,6830,6610,,,,,,,
563,,6770,277037,1903,20191024,7100,7120,6710,,,,,,,
564,,7060,589304,4138,20191023,6880,7140,6830,,,,,,,
565,,6790,253021,1733,20191022,6800,6960,6750,,,,,,,
566,,6790,302878,2086,20191021,6800,7020,6770,,,,,,,
567,,6830,362403,2509,20191018,7130,7150,6810,,,,,,,
568,,7070,313291,2195,20191017,7010,7090,6940,,,,,,,
569,,7050,1074731,7637,20191016,7010,7390,6940,,,,,,,
570,,6900,721678,5049,20191015,7030,7170,6870,,,,,,,
571,,7090,1903916,13220,20191014,6870,7190,6660,,,,,,,
572,,6750,10620878,74903,20191011,6170,7580,6170,,,,,,,
573,,6100,71108,434,20191010,6230,6230,6040,,,,,,,
574,,6140,95478,589,20191008,6150,6270,6080,,,,,,,
575,,6230,374211,2326,20191007,5820,6450,5820,,,,,,,
576,,5900,60373,359,20191004,5950,6040,5880,,,,,,,
577,,5980,54803,330,20191002,6010,6140,5940,,,,,,,
578,,6080,468346,2944,20191001,5860,6670,5780,,,,,,,
579,,5850,83040,487,20190930,6090,6090,5790,,,,,,,
580,,6000,38647,231,20190927,6010,6090,5930,,,,,,,
581,,6020,57193,348,20190926,6060,6190,6000,,,,,,,
582,,6010,103843,636,20190925,6300,6380,6010,,,,,,,
583,,6290,69787,441,20190924,6310,6420,6250,,,,,,,
584,,6330,73850,470,20190923,6430,6490,6310,,,,,,,
585,,6450,92283,600,20190920,6450,6600,6430,,,,,,,
586,,6460,191040,1252,20190919,6480,6660,6410,,,,,,,
587,,6460,114523,748,20190918,6610,6690,6440,,,,,,,
588,,6560,439692,2928,20190917,6490,6790,6480,,,,,,,
589,,6490,252223,1628,20190916,6310,6570,6260,,,,,,,
590,,6300,331635,2122,20190911,6220,6580,6190,,,,,,,
591,,6180,71512,440,20190910,6200,6210,6110,,,,,,,
592,,6170,165054,1035,20190909,6230,6380,6170,,,,,,,
593,,6210,76861,479,20190906,6280,6310,6150,,,,,,,
594,,6210,148325,925,20190905,6210,6300,6170,,,,,,,
595,,6160,86348,533,20190904,6200,6230,6090,,,,,,,
596,,6200,94702,587,20190903,6170,6270,6100,,,,,,,
597,,6160,1083205,6940,20190902,6390,6640,6160,,,,,,,
598,,6200,217604,1346,20190830,6140,6200,5990,,,,,,,
599,,5990,161793,977,20190829,6160,6220,5910,,,,,,,
