,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
421,,5680,5154010,29643,20200522,5870,5920,5650,,,,,,,
422,,5870,11560876,67702,20200521,5780,5970,5690,,,,,,,
423,,5700,4171870,23628,20200520,5580,5730,5520,,,,,,,
424,,5580,9884377,56889,20200519,5830,5940,5550,,,,,,,
425,,5570,4044684,22442,20200518,5590,5640,5400,,,,,,,
426,,5570,10315950,57917,20200515,5500,5770,5470,,,,,,,
427,,5390,2320101,12545,20200514,5410,5510,5330,,,,,,,
428,,5520,3256701,17685,20200513,5320,5520,5310,,,,,,,
429,,5460,4163897,22902,20200512,5650,5660,5410,,,,,,,
430,,5650,3638557,20609,20200511,5710,5750,5550,,,,,,,
431,,5680,10830658,62190,20200508,5850,5920,5640,,,,,,,
432,,5690,19480661,108993,20200507,5270,5740,5260,,,,,,,
433,,5270,2252143,11763,20200506,5260,5280,5160,,,,,,,
434,,5160,2103534,10929,20200504,5160,5290,5150,,,,,,,
435,,5290,5299708,28403,20200429,5250,5480,5180,,,,,,,
436,,5250,2292557,11983,20200428,5250,5300,5160,,,,,,,
437,,5180,2133396,11105,20200427,5250,5260,5140,,,,,,,
438,,5170,2821925,14797,20200424,5290,5340,5130,,,,,,,
439,,5340,4466955,24032,20200423,5410,5460,5320,,,,,,,
440,,5330,11336897,61249,20200422,5500,5610,5210,,,,,,,
441,,5140,4821607,24811,20200421,5240,5310,4945,,,,,,,
442,,5290,3294859,17531,20200420,5390,5420,5240,,,,,,,
443,,5360,13821196,75682,20200417,5440,5670,5320,,,,,,,
444,,5250,4368707,22445,20200416,4955,5250,4930,,,,,,,
445,,5020,3346194,16833,20200414,5000,5090,4955,,,,,,,
446,,4905,4879395,24404,20200413,5170,5180,4905,,,,,,,
447,,5240,4237107,21974,20200410,5190,5310,5040,,,,,,,
448,,5250,6557177,35011,20200409,5380,5460,5220,,,,,,,
449,,5250,7609218,40166,20200408,5220,5390,5090,,,,,,,
450,,5210,17743702,93033,20200407,5120,5490,5010,,,,,,,
451,,4925,12887861,62360,20200406,4650,5070,4605,,,,,,,
452,,4600,3603000,16634,20200403,4680,4725,4530,,,,,,,
453,,4610,6255599,28674,20200402,4625,4695,4485,,,,,,,
454,,4500,9020745,42286,20200401,4580,4850,4435,,,,,,,
455,,4580,7168240,32967,20200331,4660,4690,4450,,,,,,,
456,,4570,6201746,27470,20200330,4270,4570,4210,,,,,,,
457,,4400,9469757,42854,20200327,4700,4710,4240,,,,,,,
458,,4475,10530342,47880,20200326,4505,4695,4330,,,,,,,
459,,4470,12899923,57828,20200325,4490,4615,4330,,,,,,,
460,,4340,16110303,67801,20200324,4085,4365,3985,,,,,,,
461,,3895,8119638,32094,20200323,3980,4055,3840,,,,,,,
462,,4195,11809158,48607,20200320,4115,4245,3945,,,,,,,
463,,3905,13075362,54495,20200319,4555,4580,3740,,,,,,,
464,,4300,14671112,69415,20200318,4750,4935,4300,,,,,,,
465,,4570,11421901,50745,20200317,4200,4645,4160,,,,,,,
466,,4385,7408692,35208,20200316,4870,4970,4385,,,,,,,
467,,4755,11903104,55815,20200313,4850,5040,4310,,,,,,,
468,,5180,8126329,41879,20200312,5110,5380,4950,,,,,,,
469,,5190,5858199,31162,20200311,5590,5590,5150,,,,,,,
470,,5590,6957864,37904,20200310,5300,5590,5270,,,,,,,
471,,5430,4567609,25294,20200309,5600,5730,5400,,,,,,,
472,,5780,6086006,35228,20200306,5840,5990,5640,,,,,,,
473,,5940,7952160,46974,20200305,5970,6070,5720,,,,,,,
474,,5870,4626716,26797,20200304,5560,5900,5530,,,,,,,
475,,5600,6258571,36437,20200303,6020,6050,5600,,,,,,,
476,,5760,5095612,29054,20200302,5720,5820,5500,,,,,,,
477,,5580,6831875,38500,20200228,5500,5810,5370,,,,,,,
478,,5650,5423517,31411,20200227,6050,6050,5580,,,,,,,
479,,5950,5068606,30218,20200226,5990,6040,5880,,,,,,,
480,,6120,7567677,45877,20200225,5800,6230,5800,,,,,,,
481,,5850,8194339,48881,20200224,6100,6180,5800,,,,,,,
482,,6210,9752274,60909,20200221,5960,6420,5960,,,,,,,
483,,6120,18379586,116473,20200220,6200,6590,6120,,,,,,,
484,,6110,4750487,28645,20200219,6090,6150,5890,,,,,,,
485,,6050,5311377,32413,20200218,6290,6300,6000,,,,,,,
486,,6280,5883740,36567,20200217,6100,6330,5980,,,,,,,
487,,6100,3838829,23629,20200214,6180,6230,6100,,,,,,,
488,,6200,6379876,39227,20200213,6120,6250,5980,,,,,,,
489,,6150,7017621,44156,20200212,6450,6530,6130,,,,,,,
490,,6340,9648039,60357,20200211,6180,6450,6030,,,,,,,
491,,6110,2699464,16404,20200210,6030,6150,5960,,,,,,,
492,,6090,4698311,28706,20200207,6200,6260,5990,,,,,,,
493,,6140,9124935,55724,20200206,5980,6220,5950,,,,,,,
494,,5930,8669005,52710,20200205,6110,6340,5840,,,,,,,
495,,5990,9986866,59287,20200204,5950,6130,5700,,,,,,,
496,,6030,16562758,97031,20200203,5510,6100,5310,,,,,,,
497,,5630,13690678,82451,20200131,6230,6430,5610,,,,,,,
498,,6210,27204275,172206,20200130,5810,6760,5730,,,,,,,
499,,5850,5538171,32535,20200129,5950,6050,5770,,,,,,,
500,,5870,9986438,57857,20200128,5600,5970,5600,,,,,,,
501,,5860,8928424,51527,20200123,5620,5900,5560,,,,,,,
502,,5610,9184660,50774,20200122,5490,5680,5310,,,,,,,
503,,5490,12487961,68117,20200121,5400,5720,5260,,,,,,,
504,,5390,40963234,217198,20200120,4710,5630,4710,,,,,,,
505,,4685,4998343,23496,20200117,4625,4780,4620,,,,,,,
506,,4605,2948580,13454,20200116,4540,4610,4495,,,,,,,
507,,4495,1974314,8840,20200115,4530,4530,4430,,,,,,,
508,,4500,8420286,38682,20200114,4470,4725,4455,,,,,,,
509,,4435,2668654,11756,20200113,4410,4445,4365,,,,,,,
510,,4400,4786792,21090,20200110,4530,4530,4335,,,,,,,
511,,4490,7262870,32015,20200109,4440,4500,4300,,,,,,,
512,,4180,6433943,27350,20200108,4290,4360,4115,,,,,,,
513,,4285,3517638,15129,20200107,4340,4405,4250,,,,,,,
514,,4345,6206986,26838,20200106,4195,4420,4145,,,,,,,
515,,4300,8563450,37789,20200103,4420,4520,4300,,,,,,,
516,,4325,6753417,29539,20200102,4330,4460,4260,,,,,,,
517,,4305,9134529,39173,20191230,4285,4380,4185,,,,,,,
518,,4240,31975431,135940,20191227,3910,4455,3890,4,0.00,,,,,
519,,3900,6186145,23730,20191226,3720,3900,3720,,,,,,,
520,,3700,2484107,9269,20191224,3800,3815,3700,,,,,,,
521,,3790,2946401,11161,20191223,3845,3885,3740,,,,,,,
522,,3845,4105600,15840,20191220,3875,3905,3800,,,,,,,
523,,3840,9660276,37759,20191219,3930,4020,3800,,,,,,,
524,,3880,7105879,27877,20191218,4025,4035,3855,,,,,,,
525,,4020,15425717,62485,20191217,4030,4170,3980,,,,,,,
526,,4040,50592337,203864,20191216,3580,4225,3555,,,,,,,
527,,3550,2766660,9924,20191213,3610,3645,3550,,,,,,,
528,,3565,6662148,23944,20191212,3730,3740,3565,,,,,,,
529,,3680,2473796,9026,20191211,3530,3695,3530,,,,,,,
530,,3575,2758268,9788,20191210,3595,3640,3490,,,,,,,
531,,3620,1781871,6479,20191209,3590,3675,3590,,,,,,,
532,,3620,5002568,18230,20191206,3750,3800,3570,,,,,,,
533,,3735,9951762,37968,20191205,3715,3930,3685,,,,,,,
534,,3675,1769758,6529,20191204,3735,3775,3655,,,,,,,
535,,3750,2820410,10455,20191203,3620,3760,3600,,,,,,,
536,,3655,3270637,12091,20191202,3625,3795,3615,,,,,,,
537,,3630,3121154,11229,20191129,3500,3670,3490,,,,,,,
538,,3540,6144063,22660,20191128,3730,3865,3530,,,,,,,
539,,3670,2083336,7656,20191127,3740,3750,3635,,,,,,,
540,,3740,6973820,26109,20191126,3575,3860,3560,,,,,,,
541,,3570,2788042,10014,20191125,3595,3680,3515,,,,,,,
542,,3580,3115125,11191,20191122,3695,3705,3505,,,,,,,
543,,3695,4347272,16064,20191121,3625,3815,3565,,,,,,,
544,,3655,6138050,22946,20191120,3785,3925,3610,,,,,,,
545,,3775,11282911,42194,20191119,3555,3870,3490,,,,,,,
546,,3575,6266784,22121,20191118,3450,3615,3385,,,,,,,
547,,3430,9873242,33812,20191115,3235,3550,3235,,,,,,,
548,,3210,2644101,8410,20191114,3230,3265,3090,,,,,,,
549,,3200,1378036,4352,20191113,3160,3205,3090,,,,,,,
550,,3150,1813590,5670,20191112,3075,3165,3050,,,,,,,
551,,3075,1840796,5696,20191111,3120,3145,3060,,,,,,,
552,,3110,4215203,13149,20191108,3230,3255,3065,,,,,,,
553,,3220,3043953,9875,20191107,3260,3335,3165,,,,,,,
554,,3260,2703114,8886,20191106,3310,3330,3255,,,,,,,
555,,3340,4406902,14782,20191105,3335,3445,3230,,,,,,,
556,,3320,5005964,16927,20191104,3550,3575,3290,,,,,,,
557,,3505,3496615,12239,20191101,3455,3555,3430,,,,,,,
558,,3500,14198548,49418,20191031,3220,3625,3215,,,,,,,
559,,3205,2919682,9537,20191030,3310,3365,3185,,,,,,,
560,,3290,2654950,8734,20191029,3300,3350,3225,,,,,,,
561,,3280,3872702,12736,20191028,3310,3350,3220,,,,,,,
562,,3270,3899524,12606,20191025,3220,3285,3170,,,,,,,
563,,3220,12902083,41944,20191024,3090,3345,3035,,,,,,,
564,,3075,3058761,9455,20191023,3175,3175,3040,,,,,,,
565,,3170,2596537,8226,20191022,3165,3210,3120,,,,,,,
566,,3135,3506102,11110,20191021,3165,3230,3120,,,,,,,
567,,3145,6376186,19863,20191018,3045,3175,2995,,,,,,,
568,,3025,4882577,14958,20191017,3050,3130,2995,,,,,,,
569,,3025,3592775,10842,20191016,3045,3075,2970,,,,,,,
570,,3040,12469205,37322,20191015,2810,3080,2810,,,,,,,
571,,2825,4198142,12200,20191014,2935,3000,2810,,,,,,,
572,,2900,3868393,11205,20191011,2920,2970,2835,,,,,,,
573,,2900,15783656,46563,20191010,2820,3020,2815,,,,,,,
574,,2805,6295791,17491,20191008,2575,2845,2575,,,,,,,
575,,2595,774271,2014,20191007,2575,2625,2575,,,,,,,
576,,2570,667568,1706,20191004,2545,2585,2510,,,,,,,
577,,2555,1118611,2870,20191002,2620,2620,2540,,,,,,,
578,,2620,773754,2024,20191001,2635,2655,2585,,,,,,,
579,,2625,963611,2535,20190930,2675,2685,2605,,,,,,,
580,,2685,975710,2589,20190927,2625,2695,2610,,,,,,,
581,,2620,1554704,4157,20190926,2675,2725,2620,,,,,,,
582,,2675,2510905,6850,20190925,2760,2780,2670,,,,,,,
583,,2780,5197715,14880,20190924,2955,2985,2780,,,,,,,
584,,2785,2462989,6991,20190923,2770,2800,2730,,,,,,,
585,,2760,1418884,3913,20190920,2790,2810,2740,,,,,,,
586,,2790,4016185,11190,20190919,2700,2830,2695,,,,,,,
587,,2690,1113324,2994,20190918,2675,2705,2665,,,,,,,
588,,2685,1283230,3450,20190917,2680,2725,2665,,,,,,,
589,,2710,1276495,3484,20190916,2770,2795,2705,,,,,,,
590,,2750,1341857,3647,20190911,2700,2750,2680,,,,,,,
591,,2710,1573037,4270,20190910,2705,2735,2675,,,,,,,
592,,2705,1474597,3958,20190909,2695,2725,2640,,,,,,,
593,,2695,2605369,7096,20190906,2740,2780,2670,,,,,,,
594,,2710,3224266,8648,20190905,2670,2720,2620,,,,,,,
595,,2650,1935930,5053,20190904,2550,2650,2530,,,,,,,
596,,2555,1478842,3808,20190903,2600,2615,2530,,,,,,,
597,,2565,1340361,3403,20190902,2500,2570,2480,,,,,,,
598,,2505,1765757,4448,20190830,2540,2560,2495,,,,,,,
599,,2470,3020935,7597,20190829,2585,2620,2385,,,,,,,
