,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,9000,336,3,20200407,9020,9065,8875,,,,,,,
451,,8845,530140,4687,20200406,8595,8850,8595,,,,,,,
452,,8465,164917,1401,20200403,8550,8550,8410,,,,,,,
453,,8510,363187,3048,20200402,8405,8520,8260,,,,,,,
454,,8320,54,0,20200401,8585,8680,8320,,,,,,,
455,,8680,4754,41,20200331,8595,8680,8515,,,,,,,
456,,8475,11977,102,20200330,8225,8530,8220,,,,,,,
457,,8410,18505,153,20200327,8660,8660,8180,,,,,,,
458,,8310,9094,77,20200326,8375,8525,8310,,,,,,,
459,,8365,16254,136,20200325,8245,8410,8140,,,,,,,
460,,7935,456,4,20200324,7545,7935,7515,,,,,,,
461,,7310,113285,832,20200323,7220,7455,7210,,,,,,,
462,,7720,611,5,20200320,7290,7720,7235,,,,,,,
463,,7175,206010,1504,20200319,7975,7975,7100,,,,,,,
464,,7840,3183,26,20200318,8310,8310,7840,,,,,,,
465,,8240,134510,1113,20200317,8085,8490,8085,,,,,,,
466,,8450,462,4,20200316,8785,8855,8450,,,,,,,
467,,8730,51057,436,20200313,8480,8920,8295,,,,,,,
468,,9040,21542,194,20200312,9295,9295,8900,,,,,,,
469,,9400,40373,382,20200311,9645,9655,9340,,,,,,,
470,,9645,83272,804,20200310,9575,9685,9545,,,,,,,
471,,9625,91081,883,20200309,9730,9770,9585,,,,,,,
472,,10050,1770,18,20200306,10130,10140,10000,,,,,,,
473,,10245,106,1,20200305,10230,10250,10130,,,,,,,
474,,10120,114,1,20200304,9895,10150,9895,,,,,,,
475,,9920,199,2,20200303,10095,10095,9915,,,,,,,
476,,9865,303197,2992,20200302,9815,9915,9705,,,,,,,
477,,9815,453870,4447,20200228,9970,9970,9760,,,,,,,
478,,10120,25304,257,20200227,10215,10265,10095,,,,,,,
479,,10230,5261,54,20200226,10160,10275,10145,,,,,,,
480,,10360,15180,156,20200225,10195,10360,10195,,,,,,,
481,,10240,227,2,20200224,10420,10420,10240,,,,,,,
482,,10655,152,2,20200221,10675,10735,10645,,,,,,,
483,,10815,200,2,20200220,10930,10940,10750,,,,,,,
484,,10885,110,1,20200219,10950,10950,10810,,,,,,,
485,,10870,26806,291,20200218,10940,10985,10845,,,,,,,
486,,11045,283,3,20200217,11000,11050,10975,,,,,,,
487,,11050,100,1,20200214,10995,11075,10955,,,,,,,
488,,11000,330,4,20200213,11040,11090,10985,,,,,,,
489,,11025,1598662,17494,20200212,10955,11030,10890,,,,,,,
490,,10925,106,1,20200211,10875,10965,10875,,,,,,,
491,,10840,203,2,20200210,10765,10840,10755,,,,,,,
492,,10900,106,1,20200207,10955,10955,10830,,,,,,,
493,,10945,136,1,20200206,10730,10945,10730,,,,,,,
494,,10670,556224,5928,20200205,10730,10730,10630,,,,,,,
495,,10605,8000,85,20200204,10430,10620,10430,,,,,,,
496,,10440,33061,341,20200203,10235,10440,10235,,,,,,,
497,,10455,54439,571,20200131,10655,10675,10455,,,,,,,
498,,10560,16082,170,20200130,10710,10710,10530,,,,,,,
499,,10755,15632,169,20200129,10765,10810,10710,,,,,,,
500,,10730,523692,5607,20200128,10830,10830,10680,,,,,,,
501,,11070,350,4,20200123,11110,11130,11060,,,,,,,
502,,11140,125,1,20200122,10995,11145,10995,,,,,,,
503,,11005,100,1,20200121,11095,11120,11000,,,,,,,
504,,11155,253,3,20200120,11120,11180,11105,,,,,,,
505,,11085,129,1,20200117,11150,11150,11070,,,,,,,
506,,11045,1881,21,20200116,10965,11045,10950,,,,,,,
507,,10960,1610,18,20200115,10940,11000,10935,,,,,,,
508,,11030,527,6,20200114,11050,11085,10990,,,,,,,
509,,10985,1434,16,20200113,10885,10985,10870,,,,,,,
510,,10865,143,2,20200110,10770,10865,10760,,,,,,,
511,,10775,2518445,26960,20200109,10725,10775,10680,,,,,,,
512,,10600,52,1,20200108,10635,10645,10565,,,,,,,
513,,10715,1015873,10858,20200107,10675,10720,10675,,,,,,,
514,,10595,3114,33,20200106,10595,10620,10565,,,,,,,
515,,10720,1069847,11445,20200103,10835,10840,10645,,,,,,,
516,,10725,120,1,20200102,10835,10835,10720,,,,,,,
517,,10815,602,7,20191230,10850,10850,10795,,,,,,,
518,,10860,131,1,20191227,10765,10910,10755,,,,,,,
519,,10640,29094,310,20191226,10615,10655,10580,,,,,,,
520,,10605,50985,542,20191224,10665,10665,10600,,,,,,,
521,,10695,2660235,28461,20191223,10715,10715,10645,,,,,,,
522,,10705,190,2,20191220,10705,10705,10660,,,,,,,
523,,10635,101,1,20191219,10675,10675,10600,,,,,,,
524,,10660,116,1,20191218,10665,10695,10635,,,,,,,
525,,10660,36903,393,20191217,10580,10660,10550,,,,,,,
526,,10495,76288,803,20191216,10495,10535,10495,,,,,,,
527,,10525,2893600,30384,20191213,10475,10530,10475,,,,,,,
528,,10380,3000137,31023,20191212,10270,10380,10270,,,,,,,
529,,10200,43469,444,20191211,10160,10205,10140,,,,,,,
530,,10160,100,1,20191210,10090,10160,10090,,,,,,,
531,,10140,136,1,20191209,10140,10160,10120,,,,,,,
532,,10110,200,2,20191206,10060,10110,10060,,,,,,,
533,,9980,106,1,20191205,10085,10085,9960,,,,,,,
534,,10015,103,1,20191204,10020,10035,9970,,,,,,,
535,,10090,208,2,20191203,10020,10095,10020,,,,,,,
536,,10130,106,1,20191202,10155,10175,10120,,,,,,,
537,,10140,348877,3537,20191129,10315,10315,10130,,,,,,,
538,,10260,102,1,20191128,10260,10310,10260,,,,,,,
539,,10305,101,1,20191127,10325,10325,10270,,,,,,,
540,,10275,34892,359,20191126,10310,10365,10275,,,,,,,
541,,10280,100,1,20191125,10255,10315,10255,,,,,,,
542,,10205,101,1,20191122,10190,10215,10180,,,,,,,
543,,10150,112,1,20191121,10285,10285,10115,,,,,,,
544,,10290,51635,533,20191120,10365,10385,10290,,,,,,,
545,,10455,110,1,20191119,10445,10455,10385,,,,,,,
546,,10490,161111,1690,20191118,10500,10500,10430,,,,,,,
547,,10490,1062252,11124,20191115,10380,10505,10375,,,,,,,
548,,10360,100,1,20191114,10295,10360,10280,,,,,,,
549,,10305,114,1,20191113,10355,10355,10265,,,,,,,
550,,10385,118,1,20191112,10345,10385,10305,,,,,,,
551,,10315,71686,738,20191111,10385,10385,10285,,,,,,,
552,,10380,202620,2103,20191108,10455,10460,10360,,,,,,,
553,,10380,299418,3118,20191107,10365,10420,10365,,,,,,,
554,,10415,124,1,20191106,10405,10455,10380,,,,,,,
555,,10375,109,1,20191105,10325,10375,10315,,,,,,,
556,,10345,809,8,20191104,10255,10345,10255,,,,,,,
557,,10170,786,8,20191101,10080,10170,10080,,,,,,,
558,,10145,17601,179,20191031,10140,10210,10125,,,,,,,
559,,10080,4884,49,20191030,10125,10125,10060,,,,,,,
560,,10165,105,1,20191029,10215,10215,10145,,,,,,,
561,,10125,1500264,15250,20191028,10150,10180,10125,,,,,,,
562,,10130,3400209,34414,20191025,10150,10150,10095,,,,,,,
563,,10095,100,1,20191024,10105,10105,10020,,,,,,,
564,,10070,100,1,20191023,10105,10105,10050,,,,,,,
565,,10110,102,1,20191022,10055,10125,10055,,,,,,,
566,,10020,100,1,20191021,10035,10035,10005,,,,,,,
567,,9970,766,8,20191018,10080,10110,9960,,,,,,,
568,,10060,100,1,20191017,10085,10095,10045,,,,,,,
569,,10085,106,1,20191016,10075,10115,10055,,,,,,,
570,,10040,100,1,20191015,10030,10060,10030,,,,,,,
571,,10040,770,8,20191014,10045,10075,10010,,,,,,,
572,,9930,112,1,20191011,9950,9970,9910,,,,,,,
573,,9820,100,1,20191010,9830,9880,9770,,,,,,,
574,,9905,182,2,20191008,9825,9935,9825,,,,,,,
575,,9815,357,3,20191007,9865,9865,9770,,,,,,,
576,,9810,100,1,20191004,9875,9895,9810,,,,,,,
577,,9865,209914,2071,20191002,9980,9985,9865,,,,,,,
578,,10060,12687,128,20191001,10015,10080,9995,,,,,,,
579,,10020,423295,4237,20190930,9925,10020,9920,,,,,,,
580,,9925,290,3,20190927,9985,9985,9905,,,,,,,
581,,10025,100,1,20190926,10050,10080,9985,,,,,,,
582,,10020,192,2,20190925,10090,10100,10015,,,,,,,
583,,10175,4066,41,20190924,10125,10175,10105,,,,,,,
584,,10130,495,5,20190923,10115,10145,10080,,,,,,,
585,,10105,71646,726,20190920,10060,10125,10040,,,,,,,
586,,10050,187981,1892,20190919,10005,10095,10005,,,,,,,
587,,10025,100,1,20190918,9995,10040,9970,,,,,,,
588,,9960,100,1,20190917,9950,9975,9935,,,,,,,
589,,9960,100,1,20190916,9920,9960,9880,,,,,,,
590,,9925,1207,12,20190911,9910,9925,9860,,,,,,,
591,,9815,199,2,20190910,9780,9825,9775,,,,,,,
592,,9755,2666,26,20190909,9725,9795,9725,,,,,,,
593,,9730,494,5,20190906,9760,9760,9705,,,,,,,
594,,9685,1528,15,20190905,9630,9730,9630,,,,,,,
595,,9630,1663,16,20190904,9500,9630,9500,,,,,,,
596,,9495,304,3,20190903,9520,9555,9470,,,,,,,
597,,9510,300,3,20190902,9480,9525,9470,,,,,,,
598,,9540,1000,10,20190830,9465,9550,9465,,,,,,,
599,,9340,5271,49,20190829,9390,9390,9330,,,,,,,
