,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,2195,167486,372,20200424,2265,2270,2165,,,,,,,
439,,2220,464934,1038,20200423,2145,2300,2105,,,,,,,
440,,2090,83227,169,20200422,2000,2090,2000,,,,,,,
441,,2090,167919,350,20200421,2200,2200,2000,,,,,,,
442,,2170,162324,351,20200420,2185,2215,2090,,,,,,,
443,,2150,186184,396,20200417,2110,2170,2050,,,,,,,
444,,2070,89057,180,20200416,2035,2080,1910,,,,,,,
445,,2035,78492,159,20200414,2005,2045,1985,,,,,,,
446,,2000,83034,166,20200413,2000,2030,1975,,,,,,,
447,,2010,143820,290,20200410,2080,2080,1970,,,,,,,
448,,2050,125264,260,20200409,2100,2120,2020,,,,,,,
449,,2085,139932,289,20200408,2075,2100,2000,,,,,,,
450,,2060,291655,594,20200407,2000,2100,1980,,,,,,,
451,,1960,154709,302,20200406,1925,2000,1915,,,,,,,
452,,1910,221722,415,20200403,1820,1910,1820,,,,,,,
453,,1815,302509,548,20200402,1830,1920,1745,,,,,,,
454,,1830,469953,883,20200401,1810,1945,1795,,,,,,,
455,,1765,338719,588,20200331,1700,1790,1675,,,,,,,
456,,1630,168989,267,20200330,1575,1640,1505,,,,,,,
457,,1590,230864,372,20200327,1625,1660,1565,,,,,,,
458,,1560,319574,498,20200326,1535,1605,1490,,,,,,,
459,,1555,652412,983,20200325,1400,1560,1400,,,,,,,
460,,1350,113117,150,20200324,1300,1355,1285,,,,,,,
461,,1280,184287,240,20200323,1315,1390,1225,,,,,,,
462,,1415,208861,290,20200320,1305,1450,1305,,,,,,,
463,,1340,345899,509,20200319,1660,1700,1310,,,,,,,
464,,1690,95035,164,20200318,1745,1795,1650,,,,,,,
465,,1735,128962,221,20200317,1655,1795,1655,,,,,,,
466,,1760,176425,321,20200316,1800,1895,1760,,,,,,,
467,,1800,247090,431,20200313,1700,1870,1655,,,,,,,
468,,2000,212201,440,20200312,2195,2220,2000,,,,,,,
469,,2250,103775,237,20200311,2400,2400,2235,,,,,,,
470,,2340,109963,248,20200310,2245,2365,2190,,,,,,,
471,,2315,97082,227,20200309,2465,2465,2290,,,,,,,
472,,2470,49611,122,20200306,2490,2500,2430,,,,,,,
473,,2480,42344,104,20200305,2440,2485,2420,,,,,,,
474,,2420,43467,105,20200304,2370,2435,2330,,,,,,,
475,,2375,66658,161,20200303,2375,2465,2375,,,,,,,
476,,2345,77014,178,20200302,2330,2365,2225,,,,,,,
477,,2330,196346,461,20200228,2430,2440,2300,,,,,,,
478,,2485,173031,437,20200227,2590,2615,2475,,,,,,,
479,,2610,435315,1152,20200226,2565,2800,2520,,,,,,,
480,,2600,89849,230,20200225,2500,2615,2480,,,,,,,
481,,2545,215919,550,20200224,2530,2600,2525,,,,,,,
482,,2690,96064,260,20200221,2745,2770,2675,,,,,,,
483,,2770,164852,462,20200220,2865,2900,2750,,,,,,,
484,,2865,200510,568,20200219,2820,2865,2750,,,,,,,
485,,2815,65657,185,20200218,2855,2860,2800,,,,,,,
486,,2830,48475,137,20200217,2805,2845,2795,,,,,,,
487,,2845,41438,119,20200214,2880,2900,2845,,,,,,,
488,,2880,64122,185,20200213,2890,2920,2860,,,,,,,
489,,2875,59941,171,20200212,2830,2880,2830,,,,,,,
490,,2825,42456,119,20200211,2805,2840,2780,,,,,,,
491,,2800,31855,89,20200210,2790,2805,2760,,,,,,,
492,,2790,45004,125,20200207,2805,2810,2765,,,,,,,
493,,2790,52199,145,20200206,2820,2820,2760,,,,,,,
494,,2775,65466,181,20200205,2730,2785,2730,,,,,,,
495,,2720,64607,176,20200204,2650,2760,2650,,,,,,,
496,,2670,98534,261,20200203,2680,2705,2595,,,,,,,
497,,2730,112065,308,20200131,2740,2790,2705,,,,,,,
498,,2755,119049,331,20200130,2835,2855,2740,,,,,,,
499,,2830,95485,271,20200129,2850,2880,2815,,,,,,,
500,,2825,169766,476,20200128,2865,2875,2765,,,,,,,
501,,2935,78341,231,20200123,2965,2975,2935,,,,,,,
502,,2980,210885,623,20200122,2980,3000,2930,,,,,,,
503,,3015,216705,648,20200121,3030,3050,2945,,,,,,,
504,,3030,98872,301,20200120,3075,3125,3025,,,,,,,
505,,3060,73813,226,20200117,3085,3110,3030,,,,,,,
506,,3060,161734,497,20200116,3055,3110,3035,,,,,,,
507,,3080,354190,1107,20200115,3140,3245,3065,,,,,,,
508,,3080,290220,900,20200114,3105,3140,3045,,,,,,,
509,,3120,295946,918,20200113,3050,3145,3045,,,,,,,
510,,3040,149710,457,20200110,3055,3085,3035,,,,,,,
511,,3050,277909,843,20200109,2975,3070,2965,,,,,,,
512,,2935,442641,1311,20200108,3015,3110,2885,,,,,,,
513,,3015,151417,458,20200107,2990,3050,2980,,,,,,,
514,,2960,104654,309,20200106,2955,3000,2930,,,,,,,
515,,3020,115816,352,20200103,3075,3075,3015,,,,,,,
516,,3075,156996,477,20200102,3000,3075,2980,,,,,,,
517,,3000,119338,358,20191230,2960,3030,2905,,,,,,,
518,,2960,321095,967,20191227,3040,3140,2935,4,0.00,,,,,
519,,2985,200405,597,20191226,2865,2985,2850,,,,,,,
520,,2865,97483,280,20191224,2940,2940,2860,,,,,,,
521,,2920,69497,204,20191223,2970,3000,2915,,,,,,,
522,,2970,49447,147,20191220,3010,3015,2965,,,,,,,
523,,2985,70389,211,20191219,3020,3035,2985,,,,,,,
524,,3020,385909,1170,20191218,2975,3070,2975,,,,,,,
525,,2950,1319047,4061,20191217,2930,3255,2890,,,,,,,
526,,2910,85063,247,20191216,2890,2930,2870,,,,,,,
527,,2875,42890,123,20191213,2860,2895,2855,,,,,,,
528,,2850,94748,270,20191212,2805,2895,2800,,,,,,,
529,,2805,34219,96,20191211,2820,2830,2780,,,,,,,
530,,2810,28515,79,20191210,2780,2810,2760,,,,,,,
531,,2770,49841,140,20191209,2840,2875,2770,,,,,,,
532,,2835,57609,163,20191206,2820,2860,2770,,,,,,,
533,,2820,103914,288,20191205,2825,2845,2730,,,,,,,
534,,2820,112610,320,20191204,2895,2895,2810,,,,,,,
535,,2900,70928,206,20191203,2910,2960,2885,,,,,,,
536,,2960,127207,377,20191202,3025,3025,2935,,,,,,,
537,,2965,319162,962,20191129,3080,3130,2965,,,,,,,
538,,3035,1818101,5628,20191128,2925,3205,2900,,,,,,,
539,,2925,74520,215,20191127,2925,2965,2850,,,,,,,
540,,2915,94633,276,20191126,3000,3005,2855,,,,,,,
541,,2945,210207,625,20191125,2860,3065,2860,,,,,,,
542,,2850,98340,283,20191122,2890,2950,2840,,,,,,,
543,,2895,107014,310,20191121,2995,2995,2845,,,,,,,
544,,2995,134985,406,20191120,3050,3075,2950,,,,,,,
545,,3060,83487,255,20191119,3080,3085,3035,,,,,,,
546,,3080,74649,227,20191118,3010,3080,3010,,,,,,,
547,,3005,94639,286,20191115,3050,3080,3000,,,,,,,
548,,3035,124710,382,20191114,3105,3130,3025,,,,,,,
549,,3105,139039,432,20191113,3145,3145,3070,,,,,,,
550,,3125,201645,627,20191112,3100,3140,3060,,,,,,,
551,,3050,120751,369,20191111,3080,3105,3015,,,,,,,
552,,3080,115500,355,20191108,3070,3100,3050,,,,,,,
553,,3075,92766,283,20191107,3050,3085,3020,,,,,,,
554,,3045,128260,389,20191106,3055,3090,3005,,,,,,,
555,,3055,156093,478,20191105,3050,3100,3035,,,,,,,
556,,3050,110516,335,20191104,3040,3060,2980,,,,,,,
557,,2995,97502,295,20191101,3005,3085,2995,,,,,,,
558,,3035,185775,564,20191031,2975,3080,2970,,,,,,,
559,,2970,180851,543,20191030,3020,3080,2970,,,,,,,
560,,3040,1732923,5474,20191029,3130,3285,3020,,,,,,,
561,,3000,556640,1690,20191028,2990,3130,2965,,,,,,,
562,,2995,652268,1936,20191025,3000,3070,2915,,,,,,,
563,,3000,3684418,11438,20191024,2745,3360,2730,,,,,,,
564,,2785,174982,491,20191023,2860,2865,2780,,,,,,,
565,,2850,1354092,4067,20191022,2770,3200,2720,,,,,,,
566,,2770,20770,57,20191021,2790,2810,2730,,,,,,,
567,,2790,24396,68,20191018,2790,2810,2760,,,,,,,
568,,2790,52539,146,20191017,2840,2840,2760,,,,,,,
569,,2835,89849,253,20191016,2775,2845,2770,,,,,,,
570,,2770,46616,128,20191015,2760,2775,2700,,,,,,,
571,,2740,48158,131,20191014,2730,2740,2695,,,,,,,
572,,2710,64174,172,20191011,2720,2720,2655,,,,,,,
573,,2685,45666,125,20191010,2750,2775,2685,,,,,,,
574,,2750,78867,213,20191008,2700,2750,2670,,,,,,,
575,,2700,96863,261,20191007,2810,2810,2650,,,,,,,
576,,2765,40084,111,20191004,2785,2825,2755,,,,,,,
577,,2785,40153,112,20191002,2780,2815,2765,,,,,,,
578,,2795,45540,128,20191001,2810,2835,2780,,,,,,,
579,,2795,96968,271,20190930,2895,2895,2715,,,,,,,
580,,2895,54838,160,20190927,3025,3025,2875,,,,,,,
581,,2960,336606,1021,20190926,3105,3320,2915,,,,,,,
582,,2880,141338,418,20190925,3030,3075,2850,,,,,,,
583,,2970,78152,233,20190924,3070,3070,2950,,,,,,,
584,,3020,113651,346,20190923,3070,3070,3010,,,,,,,
585,,3000,89304,269,20190920,3005,3050,2985,,,,,,,
586,,2995,277287,846,20190919,3050,3150,2970,,,,,,,
587,,2990,56017,166,20190918,2980,2990,2935,,,,,,,
588,,2950,126455,368,20190917,2840,2960,2830,,,,,,,
589,,2850,129079,364,20190916,2855,2865,2785,,,,,,,
590,,2855,46019,132,20190911,2880,2910,2835,,,,,,,
591,,2870,33865,97,20190910,2840,2895,2830,,,,,,,
592,,2840,31001,88,20190909,2860,2900,2815,,,,,,,
593,,2860,40389,116,20190906,2905,2940,2835,,,,,,,
594,,2885,152627,441,20190905,2850,2950,2845,,,,,,,
595,,2840,88418,248,20190904,2770,2855,2750,,,,,,,
596,,2780,40170,112,20190903,2780,2795,2720,,,,,,,
597,,2780,42938,119,20190902,2780,2790,2750,,,,,,,
598,,2780,47191,130,20190830,2750,2780,2725,,,,,,,
599,,2720,74269,202,20190829,2775,2795,2695,,,,,,,
