,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2305,4878643,11308,20200429,2295,2370,2245,,,,,,,
436,,2215,2123826,4696,20200428,2235,2240,2175,,,,,,,
437,,2220,2451021,5376,20200427,2215,2220,2145,,,,,,,
438,,2215,4876835,10806,20200424,2265,2275,2150,,,,,,,
439,,2135,5362582,11340,20200423,2030,2200,2020,,,,,,,
440,,1950,2441986,4751,20200422,1950,1960,1930,,,,,,,
441,,1965,3579153,6920,20200421,1925,1965,1900,,,,,,,
442,,1915,3671872,7107,20200420,1950,1960,1905,,,,,,,
443,,1830,3326241,6097,20200417,1850,1860,1790,,,,,,,
444,,1860,2719767,5080,20200416,1875,1895,1850,,,,,,,
445,,1965,2557834,5040,20200414,1985,1990,1940,,,,,,,
446,,1960,3092497,6178,20200413,2000,2035,1940,,,,,,,
447,,1980,4013214,7928,20200410,1855,2025,1835,,,,,,,
448,,1975,4351391,8557,20200409,1965,2025,1900,,,,,,,
449,,1795,2904636,5121,20200408,1745,1810,1675,,,,,,,
450,,1750,2462070,4274,20200407,1670,1810,1660,,,,,,,
451,,1650,2454069,3946,20200406,1565,1685,1560,,,,,,,
452,,1550,2309061,3672,20200403,1675,1690,1540,,,,,,,
453,,1565,1452389,2214,20200402,1515,1605,1470,,,,,,,
454,,1515,459501,700,20200401,1520,1535,1515,,,,,,,
455,,1525,883172,1369,20200331,1540,1630,1470,,,,,,,
456,,1535,654202,994,20200330,1580,1580,1490,,,,,,,
457,,1635,431465,704,20200327,1635,1660,1590,,,,,,,
458,,1580,213164,343,20200326,1595,1645,1580,,,,,,,
459,,1595,449693,732,20200325,1620,1675,1585,,,,,,,
460,,1560,293677,463,20200324,1645,1790,1540,,,,,,,
461,,1535,84931,130,20200323,1530,1625,1350,,,,,,,
462,,1550,149176,238,20200320,1500,1705,1500,,,,,,,
463,,1465,99319,151,20200319,1565,1640,1445,,,,,,,
464,,1595,69603,112,20200318,1580,1695,1555,,,,,,,
465,,1630,135098,231,20200317,1635,2000,1535,,,,,,,
466,,1655,117037,195,20200316,1600,1750,1600,,,,,,,
467,,1575,184904,285,20200313,1500,1615,1465,,,,,,,
468,,1680,259176,440,20200312,1760,1760,1610,,,,,,,
469,,1900,403366,783,20200311,2110,2115,1900,,,,,,,
470,,2040,707878,1408,20200310,2300,2370,1915,,,,,,,
471,,2395,111395,268,20200309,2310,2545,2300,,,,,,,
472,,2725,37933,104,20200306,2845,2845,2615,,,,,,,
473,,2850,24080,69,20200305,2835,2920,2835,,,,,,,
474,,2830,44572,128,20200304,2975,2975,2820,,,,,,,
475,,2970,30686,92,20200303,2970,3050,2960,,,,,,,
476,,2910,29211,84,20200302,2705,2940,2705,,,,,,,
477,,2875,77008,223,20200228,2975,3260,2800,,,,,,,
478,,3010,40605,124,20200227,3165,3165,3010,,,,,,,
479,,3170,98835,319,20200226,3365,3365,3170,,,,,,,
480,,3420,90401,306,20200225,3520,3520,3345,,,,,,,
481,,3585,15114,54,20200224,3595,3595,3535,,,,,,,
482,,3600,13171,48,20200221,3650,3845,3595,,,,,,,
483,,3655,12042,44,20200220,3685,3685,3590,,,,,,,
484,,3545,24095,86,20200219,3605,3605,3545,,,,,,,
485,,3570,16883,61,20200218,3570,3675,3555,,,,,,,
486,,3575,38944,140,20200217,3610,3675,3565,,,,,,,
487,,3610,16881,61,20200214,3605,3645,3560,,,,,,,
488,,3635,31585,116,20200213,3740,3740,3635,,,,,,,
489,,3625,26212,96,20200212,3575,3700,3575,,,,,,,
490,,3565,41093,148,20200211,3645,3650,3565,,,,,,,
491,,3645,25947,95,20200210,3710,3710,3645,,,,,,,
492,,3725,14769,54,20200207,3750,3750,3650,,,,,,,
493,,3755,65869,244,20200206,3680,3785,3615,,,,,,,
494,,3600,32401,117,20200205,3560,3640,3550,,,,,,,
495,,3585,60647,218,20200204,3595,3640,3565,,,,,,,
496,,3650,35764,131,20200203,3735,3735,3650,,,,,,,
497,,3735,7686,29,20200131,3770,3770,3735,,,,,,,
498,,3705,24431,91,20200130,3805,3805,3700,,,,,,,
499,,3830,15547,60,20200129,3895,3895,3815,,,,,,,
500,,3895,23380,89,20200128,3905,3925,3600,,,,,,,
501,,4000,15759,63,20200123,4070,4075,3990,,,,,,,
502,,4070,32280,131,20200122,4150,4150,4050,,,,,,,
503,,4200,7089,30,20200121,4205,4220,4180,,,,,,,
504,,4200,14726,62,20200120,4280,4280,4175,,,,,,,
505,,4285,6363,27,20200117,4300,4300,4225,,,,,,,
506,,4305,2663,11,20200116,4325,4325,4230,,,,,,,
507,,4320,6636,28,20200115,4295,4320,4250,,,,,,,
508,,4295,3432,15,20200114,4310,4310,4275,,,,,,,
509,,4335,15757,67,20200113,4335,4340,4240,,,,,,,
510,,4340,35378,152,20200110,4365,4365,4230,,,,,,,
511,,4380,38992,170,20200109,4420,4465,4210,,,,,,,
512,,4630,96238,453,20200108,4700,4765,4535,,,,,,,
513,,4525,15810,72,20200107,4600,4600,4505,,,,,,,
514,,4585,85703,390,20200106,4475,4595,4465,,,,,,,
515,,4415,12039,53,20200103,4350,4435,4345,,,,,,,
516,,4365,5994,26,20200102,4330,4400,4305,,,,,,,
517,,4325,2011,9,20191230,4320,4360,4310,,,,,,,
518,,4420,13259,58,20191227,4405,4430,4370,,,,,,,
519,,4405,5020,22,20191226,4415,4415,4350,,,,,,,
520,,4380,12417,54,20191224,4295,4400,4295,,,,,,,
521,,4290,2472,11,20191223,4285,4305,4275,,,,,,,
522,,4310,26185,112,20191220,4235,4325,4235,,,,,,,
523,,4220,22798,96,20191219,4205,4250,4195,,,,,,,
524,,4230,81079,340,20191218,4155,4230,4150,,,,,,,
525,,4150,31104,128,20191217,4090,4170,4090,,,,,,,
526,,4070,184,1,20191216,4075,4090,4060,,,,,,,
527,,4100,36453,149,20191213,4010,4120,4010,,,,,,,
528,,4010,7244,29,20191212,4015,4015,3960,,,,,,,
529,,4015,19967,80,20191211,3980,4040,3945,,,,,,,
530,,3980,17762,71,20191210,3930,4000,3930,,,,,,,
531,,3970,8295,33,20191209,3915,3985,3910,,,,,,,
532,,3870,956,4,20191206,3900,3900,3815,,,,,,,
533,,3905,506,2,20191205,3890,3915,3860,,,,,,,
534,,3810,5820,22,20191204,3865,3865,3765,,,,,,,
535,,3865,4673,18,20191203,3865,3865,3825,,,,,,,
536,,3865,6320,24,20191202,3860,3900,3820,,,,,,,
537,,3940,871,3,20191129,3960,3960,3920,,,,,,,
538,,3925,3094,12,20191128,3920,3930,3915,,,,,,,
539,,3925,4523,18,20191127,3925,3950,3895,,,,,,,
540,,3965,6900,27,20191126,3940,3990,3940,,,,,,,
541,,3960,2820,11,20191125,3945,3975,3940,,,,,,,
542,,3960,2611,10,20191122,3955,4000,3925,,,,,,,
543,,3950,2618,10,20191121,3935,3955,3935,,,,,,,
544,,3900,19628,77,20191120,4005,4005,3895,,,,,,,
545,,4030,11708,47,20191119,4065,4065,4005,,,,,,,
546,,4160,1400,6,20191118,4125,4160,4125,,,,,,,
547,,4125,5979,24,20191115,4115,4125,4040,,,,,,,
548,,4145,8810,36,20191114,4200,4200,4070,,,,,,,
549,,4200,3806,16,20191113,4230,4240,4155,,,,,,,
550,,4235,9432,39,20191112,4185,4235,4125,,,,,,,
551,,4210,10910,46,20191111,4175,4215,4165,,,,,,,
552,,4220,13481,57,20191108,4200,4240,4180,,,,,,,
553,,4195,12585,52,20191107,4210,4210,4085,,,,,,,
554,,4215,10904,46,20191106,4215,4235,4190,,,,,,,
555,,4215,45775,192,20191105,4155,4255,4155,,,,,,,
556,,4080,6044,25,20191104,3990,4090,3990,,,,,,,
557,,3985,4127,17,20191101,4005,4030,3960,,,,,,,
558,,4000,7659,31,20191031,4000,4035,4000,,,,,,,
559,,4100,2863,12,20191030,4050,4120,4050,,,,,,,
560,,4015,7368,30,20191029,4090,4090,3990,,,,,,,
561,,4090,7890,32,20191028,4010,4100,4010,,,,,,,
562,,4030,4383,18,20191025,4035,4045,3990,,,,,,,
563,,4030,3652,15,20191024,3955,4040,3955,,,,,,,
564,,3950,2253,9,20191023,3985,3985,3930,,,,,,,
565,,3940,7953,31,20191022,4035,4035,3910,,,,,,,
566,,3945,22267,88,20191021,3890,4060,3860,,,,,,,
567,,4005,10107,40,20191018,4010,4010,3955,,,,,,,
568,,3975,9132,36,20191017,3985,3990,3970,,,,,,,
569,,3995,795,3,20191016,4020,4020,3995,,,,,,,
570,,3995,4777,19,20191015,3995,4010,3980,,,,,,,
571,,4070,13118,53,20191014,4040,4095,4040,,,,,,,
572,,3970,12187,49,20191011,4065,4065,3935,,,,,,,
573,,3920,16682,66,20191010,3935,4055,3875,,,,,,,
574,,3995,13095,52,20191008,4025,4035,3985,,,,,,,
575,,4040,10486,43,20191007,4050,4095,4040,,,,,,,
576,,4115,8627,35,20191004,4055,4160,4030,,,,,,,
577,,4070,7701,32,20191002,4100,4125,4070,,,,,,,
578,,4210,3152,13,20191001,4205,4210,4180,,,,,,,
579,,4230,14309,60,20190930,4220,4260,4120,,,,,,,
580,,4220,25378,107,20190927,4315,4315,4145,,,,,,,
581,,4375,7189,31,20190926,4410,4410,4335,,,,,,,
582,,4405,9836,43,20190925,4425,4435,4330,,,,,,,
583,,4500,8776,40,20190924,4525,4535,4410,,,,,,,
584,,4550,12451,56,20190923,4415,4550,4415,,,,,,,
585,,4465,8558,38,20190920,4480,4500,4405,,,,,,,
586,,4545,17361,79,20190919,4640,4640,4490,,,,,,,
587,,4650,25724,118,20190918,4515,4650,4515,,,,,,,
588,,4835,35177,171,20190917,4865,4885,4790,,,,,,,
589,,4720,111301,521,20190916,4670,4845,4450,,,,,,,
590,,4390,20439,90,20190911,4350,4450,4350,,,,,,,
591,,4345,20475,89,20190910,4315,4450,4310,,,,,,,
592,,4190,6214,26,20190909,4185,4190,4145,,,,,,,
593,,4155,9568,40,20190906,4070,4190,4070,,,,,,,
594,,4025,9490,38,20190905,4055,4070,4015,,,,,,,
595,,4000,547,2,20190904,4045,4045,4000,,,,,,,
596,,4020,3854,15,20190903,3945,4095,3945,,,,,,,
597,,4070,1154,5,20190902,4035,4100,4025,,,,,,,
598,,4125,881,4,20190830,4025,4130,4025,,,,,,,
599,,3960,4342,17,20190829,3980,4000,3955,,,,,,,
