,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,26750,135301,3640,20200506,27150,27650,26250,,,,,,,
434,,26800,335244,9169,20200504,27050,28200,26300,,,,,,,
435,,27000,707440,18611,20200429,24000,27800,23900,,,,,,,
436,,23900,186828,4464,20200428,24350,24350,23250,,,,,,,
437,,23850,268688,6310,20200427,22000,24200,22000,,,,,,,
438,,21800,143394,3222,20200424,22400,23250,21800,,,,,,,
439,,22400,100326,2189,20200423,21300,22400,21200,,,,,,,
440,,21200,101348,2125,20200422,20800,21400,20650,,,,,,,
441,,21500,116551,2499,20200421,22100,22400,20750,,,,,,,
442,,22100,133187,2949,20200420,21900,22700,21650,,,,,,,
443,,21900,128700,2824,20200417,21850,22400,21500,,,,,,,
444,,21850,123311,2640,20200416,21750,21950,20950,,,,,,,
445,,21850,100695,2202,20200414,21550,22750,21500,,,,,,,
446,,21850,152633,3347,20200413,22750,22750,21150,,,,,,,
447,,22750,133701,3053,20200410,23150,23400,22450,,,,,,,
448,,23150,276840,6500,20200409,23100,24500,22500,,,,,,,
449,,22700,710715,16194,20200408,21150,24600,20050,,,,,,,
450,,21000,584197,11539,20200407,18100,21100,18050,,,,,,,
451,,17850,172470,2991,20200406,16900,17950,16850,,,,,,,
452,,16850,112176,1882,20200403,16900,17500,16500,,,,,,,
453,,16900,149125,2494,20200402,16600,17150,16000,,,,,,,
454,,16600,221307,3662,20200401,15650,17700,15200,,,,,,,
455,,15650,129970,2057,20200331,15950,16250,15350,,,,,,,
456,,15700,118525,1803,20200330,14850,15950,14250,,,,,,,
457,,15400,173384,2629,20200327,15400,15750,14800,,,,,,,
458,,14700,188128,2781,20200326,14050,15450,13600,,,,,,,
459,,14050,194277,2687,20200325,13400,14400,13350,,,,,,,
460,,13000,172905,2081,20200324,11600,13000,11500,,,,,,,
461,,11250,130353,1475,20200323,11350,11600,11050,,,,,,,
462,,12400,417436,5006,20200320,12200,12700,11600,,,,,,,
463,,12200,290910,3900,20200319,14900,15500,12100,,,,,,,
464,,14900,126305,1950,20200318,15750,16050,14850,,,,,,,
465,,15700,194298,3040,20200317,15400,16300,15350,,,,,,,
466,,16150,119220,1944,20200316,16400,16700,15800,,,,,,,
467,,16150,330657,5348,20200313,16200,17000,15550,,,,,,,
468,,18000,169872,3090,20200312,19050,19400,17750,,,,,,,
469,,19400,59089,1160,20200311,19850,20100,19150,,,,,,,
470,,19850,67877,1334,20200310,19250,20000,19250,,,,,,,
471,,19850,152357,3028,20200309,20600,20900,19450,,,,,,,
472,,21100,77502,1639,20200306,21800,21800,20900,,,,,,,
473,,21950,102570,2230,20200305,21350,22150,21200,,,,,,,
474,,21200,45203,955,20200304,21050,21300,20900,,,,,,,
475,,21050,69860,1483,20200303,21250,21600,21000,,,,,,,
476,,21000,61823,1306,20200302,21150,21500,20850,,,,,,,
477,,21100,103649,2195,20200228,21650,21750,20900,,,,,,,
478,,21950,52643,1160,20200227,22000,22250,21900,,,,,,,
479,,22100,79330,1751,20200226,21950,22400,21800,,,,,,,
480,,22250,121664,2701,20200225,22100,22500,22000,,,,,,,
481,,22000,116812,2604,20200224,22800,22950,22000,,,,,,,
482,,23350,77448,1821,20200221,23950,24050,23300,,,,,,,
483,,24100,58566,1425,20200220,24350,24850,24100,,,,,,,
484,,24350,103137,2519,20200219,25050,25200,24200,,,,,,,
485,,25000,111369,2789,20200218,25250,25350,24850,,,,,,,
486,,25500,68553,1747,20200217,25850,25850,25300,,,,,,,
487,,25850,61274,1594,20200214,26000,26250,25800,,,,,,,
488,,26350,57289,1518,20200213,26800,26800,26250,,,,,,,
489,,26800,45313,1204,20200212,26450,26800,26200,,,,,,,
490,,26450,38608,1023,20200211,26300,26650,26300,,,,,,,
491,,26250,28499,745,20200210,26050,26400,25900,,,,,,,
492,,26250,64776,1705,20200207,26900,27000,26100,,,,,,,
493,,26800,64945,1733,20200206,26050,26950,26050,,,,,,,
494,,25850,58998,1529,20200205,26100,26200,25650,,,,,,,
495,,25900,76906,1991,20200204,25500,26200,25450,,,,,,,
496,,25550,137553,3514,20200203,26000,26400,25200,,,,,,,
497,,26700,73753,1969,20200131,26300,27150,26300,,,,,,,
498,,26400,68221,1812,20200130,26550,27000,26300,,,,,,,
499,,26650,73920,1973,20200129,26500,27000,26300,,,,,,,
500,,26300,165938,4393,20200128,27900,27900,26200,,,,,,,
501,,28200,62691,1778,20200123,28650,28850,28200,,,,,,,
502,,28800,38610,1113,20200122,29200,29200,28700,,,,,,,
503,,28900,41743,1215,20200121,28950,29500,28850,,,,,,,
504,,28950,75300,2189,20200120,29200,29750,28800,,,,,,,
505,,28900,42872,1245,20200117,28800,29600,28800,,,,,,,
506,,29050,38719,1129,20200116,29200,29600,28950,,,,,,,
507,,29200,143834,4169,20200115,28350,29450,28150,,,,,,,
508,,28250,93040,2610,20200114,27750,28300,27650,,,,,,,
509,,27850,173865,4843,20200113,28500,28500,27600,,,,,,,
510,,28500,81126,2315,20200110,28800,28800,28350,,,,,,,
511,,28700,121713,3495,20200109,29000,29550,28500,,,,,,,
512,,28600,103709,3007,20200108,29700,30000,28600,,,,,,,
513,,30100,32166,965,20200107,29800,30200,29500,,,,,,,
514,,29500,74696,2217,20200106,30200,30300,29450,,,,,,,
515,,30400,39190,1195,20200103,30850,30850,30350,,,,,,,
516,,30600,48138,1475,20200102,30750,31000,30500,,,,,,,
517,,30900,61402,1895,20191230,30900,31100,30600,,,,,,,
518,,30800,73437,2269,20191227,31250,31250,30700,4,0.00,,,,,
519,,31850,82796,2623,20191226,31800,31900,31400,,,,,,,
520,,31650,36253,1150,20191224,31850,31850,31550,,,,,,,
521,,31850,53746,1705,20191223,31550,31900,31500,,,,,,,
522,,31550,62880,1981,20191220,31700,31800,31250,,,,,,,
523,,31650,52005,1634,20191219,31250,31650,31150,,,,,,,
524,,31250,47274,1468,20191218,30900,31350,30700,,,,,,,
525,,31100,132575,4129,20191217,31050,31400,30700,,,,,,,
526,,31350,73373,2276,20191216,30750,31350,30600,,,,,,,
527,,30800,130012,3953,20191213,29700,30800,29700,,,,,,,
528,,29600,116599,3454,20191212,29700,29950,29500,,,,,,,
529,,29650,93888,2789,20191211,30300,30300,29550,,,,,,,
530,,30200,49981,1500,20191210,29950,30250,29750,,,,,,,
531,,29950,45437,1361,20191209,29950,30100,29850,,,,,,,
532,,29950,51533,1544,20191206,29750,30200,29750,,,,,,,
533,,29900,57695,1733,20191205,30450,30500,29800,,,,,,,
534,,30200,58023,1753,20191204,30500,30550,30150,,,,,,,
535,,30550,56831,1741,20191203,31050,31200,30500,,,,,,,
536,,31250,19370,605,20191202,31000,31450,31000,,,,,,,
537,,31250,56993,1792,20191129,32050,32200,31100,,,,,,,
538,,31900,56828,1800,20191128,31200,32050,31000,,,,,,,
539,,31250,36254,1136,20191127,31450,31700,31200,,,,,,,
540,,31250,69712,2170,20191126,31200,31400,30850,,,,,,,
541,,31100,60587,1885,20191125,30800,31450,30800,,,,,,,
542,,30600,33261,1022,20191122,30700,31250,30350,,,,,,,
543,,30700,64480,1987,20191121,31550,31550,30450,,,,,,,
544,,31250,75656,2364,20191120,31100,31650,30600,,,,,,,
545,,30950,68431,2127,20191119,31700,31750,30900,,,,,,,
546,,31800,41744,1333,20191118,32500,32550,31750,,,,,,,
547,,32350,66978,2153,20191115,31500,32400,31500,,,,,,,
548,,31500,46342,1455,20191114,31350,31550,31100,,,,,,,
549,,31100,44386,1390,20191113,31550,31650,31100,,,,,,,
550,,31650,46915,1481,20191112,31500,31850,31300,,,,,,,
551,,31600,98508,3100,20191111,31850,31950,31250,,,,,,,
552,,31900,116909,3760,20191108,32900,32900,31900,,,,,,,
553,,32950,119206,3943,20191107,33600,33600,32750,,,,,,,
554,,33550,440763,14723,20191106,31000,35600,30800,,,,,,,
555,,30750,24436,750,20191105,30800,30800,30500,,,,,,,
556,,30700,62214,1904,20191104,30500,30800,30200,,,,,,,
557,,30050,22542,676,20191101,30050,30200,29900,,,,,,,
558,,30250,74365,2233,20191031,29900,30300,29800,,,,,,,
559,,29900,71592,2144,20191030,30350,30350,29800,,,,,,,
560,,30000,53043,1597,20191029,30600,30650,29950,,,,,,,
561,,30450,33648,1027,20191028,30450,30950,30150,,,,,,,
562,,30450,67952,2050,20191025,30300,30550,29800,,,,,,,
563,,30400,27284,829,20191024,30550,30650,30150,,,,,,,
564,,30650,32480,998,20191023,30950,31000,30500,,,,,,,
565,,30800,32919,1016,20191022,30750,31050,30700,,,,,,,
566,,30850,42263,1303,20191021,31450,31450,30600,,,,,,,
567,,31450,94432,2963,20191018,31100,31550,30900,,,,,,,
568,,30950,48831,1513,20191017,31500,31500,30800,,,,,,,
569,,31150,74360,2324,20191016,31250,31700,30900,,,,,,,
570,,31300,80534,2503,20191015,30450,31600,30250,,,,,,,
571,,30450,90796,2745,20191014,29500,30650,29500,,,,,,,
572,,29250,84214,2485,20191011,29450,30000,29150,,,,,,,
573,,29250,80072,2346,20191010,29400,29650,28900,,,,,,,
574,,29400,51663,1522,20191008,29200,29750,29200,,,,,,,
575,,29300,54577,1597,20191007,29100,29650,29000,,,,,,,
576,,29200,72495,2122,20191004,29750,29800,29000,,,,,,,
577,,29750,74790,2243,20191002,30200,30400,29750,,,,,,,
578,,30300,101722,3079,20191001,30050,30650,29850,,,,,,,
579,,30000,148589,4474,20190930,30700,30700,29950,,,,,,,
580,,30850,120405,3752,20190927,32400,32400,30800,,,,,,,
581,,32200,39868,1278,20190926,31700,32300,31700,,,,,,,
582,,31600,82749,2635,20190925,31950,32500,31600,,,,,,,
583,,32050,129475,4162,20190924,32500,32800,31800,,,,,,,
584,,32650,43872,1433,20190923,32900,32950,32450,,,,,,,
585,,32900,63361,2070,20190920,32150,32900,32150,,,,,,,
586,,32250,93485,3023,20190919,32250,32800,32000,,,,,,,
587,,32350,47209,1527,20190918,32650,32650,32050,,,,,,,
588,,32500,39299,1277,20190917,32450,32650,32300,,,,,,,
589,,32450,58554,1899,20190916,32500,32800,32150,,,,,,,
590,,32300,72084,2326,20190911,32050,32400,32050,,,,,,,
591,,32000,87341,2792,20190910,31150,32150,31150,,,,,,,
592,,31150,65544,2060,20190909,31800,32250,31050,,,,,,,
593,,32000,60509,1940,20190906,32100,32350,31600,,,,,,,
594,,31900,73170,2341,20190905,31550,32300,31500,,,,,,,
595,,31550,43348,1360,20190904,31150,31550,31100,,,,,,,
596,,31350,51958,1630,20190903,31150,31650,31050,,,,,,,
597,,31200,42597,1335,20190902,31150,31750,31100,,,,,,,
598,,31300,112176,3478,20190830,30300,31350,30300,,,,,,,
599,,30050,98862,2994,20190829,30600,30850,30050,,,,,,,
