,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,6670,4511,30,20200330,6265,6790,6210,,,,,,,
457,,6665,12071,80,20200327,6940,6940,6300,,,,,,,
458,,6370,7570,50,20200326,6585,6780,6370,,,,,,,
459,,6585,55963,362,20200325,5930,6995,5930,,,,,,,
460,,5725,4826,27,20200324,5200,5725,5055,,,,,,,
461,,4990,15012,71,20200323,5625,5625,2515,,,,,,,
462,,5650,15781,84,20200320,5400,5650,5035,,,,,,,
463,,4965,67063,355,20200319,5950,5950,4650,,,,,,,
464,,5930,66055,423,20200318,6750,6750,5855,,,,,,,
465,,6510,11322,73,20200317,6600,6775,5980,,,,,,,
466,,6765,8404,60,20200316,7475,7475,6745,,,,,,,
467,,7235,43711,302,20200313,6175,7490,6000,,,,,,,
468,,7570,16992,130,20200312,8325,8325,7470,,,,,,,
469,,8325,3742,32,20200311,9100,9100,8245,,,,,,,
470,,8935,5233,47,20200310,8765,8955,8465,,,,,,,
471,,8765,8748,77,20200309,9500,9500,8650,,,,,,,
472,,9570,3076,30,20200306,9900,9900,9475,,,,,,,
473,,9985,4196,42,20200305,9840,10030,9775,,,,,,,
474,,9760,7974,78,20200304,9360,9805,9325,,,,,,,
475,,9360,3051,29,20200303,9550,9655,9280,,,,,,,
476,,9280,1035,9,20200302,9350,9360,8950,,,,,,,
477,,9120,1692,16,20200228,9470,9470,9085,,,,,,,
478,,9705,2594,25,20200227,9820,9890,9630,,,,,,,
479,,9935,636,6,20200226,9850,9965,9775,,,,,,,
480,,10190,3591,35,20200225,9850,10190,9850,,,,,,,
481,,9925,3071,31,20200224,10250,10300,9900,,,,,,,
482,,10745,1217,13,20200221,10840,10905,10730,,,,,,,
483,,11135,299,3,20200220,11400,11400,10955,,,,,,,
484,,11245,547,6,20200219,11285,11290,11005,,,,,,,
485,,11195,761,9,20200218,11460,11460,11140,,,,,,,
486,,11575,158,2,20200217,11510,11630,11455,,,,,,,
487,,11595,10047,115,20200214,11470,11675,11325,,,,,,,
488,,11420,314,4,20200213,11575,11650,11390,,,,,,,
489,,11505,175,2,20200212,11385,11525,11250,,,,,,,
490,,11335,345,4,20200211,11195,11440,11195,,,,,,,
491,,11075,2663,29,20200210,11070,11075,10870,,,,,,,
492,,11210,595,7,20200207,11265,11420,11050,,,,,,,
493,,11375,749,8,20200206,10745,11375,10745,,,,,,,
494,,10745,371,4,20200205,10810,10835,10700,,,,,,,
495,,10660,187,2,20200204,10425,10685,10385,,,,,,,
496,,10265,855,9,20200203,9975,10320,9935,,,,,,,
497,,10260,735,8,20200131,10500,10720,10225,,,,,,,
498,,10420,176,2,20200130,10830,10830,10390,,,,,,,
499,,10915,83,1,20200129,10900,10985,10880,,,,,,,
500,,10855,2552,28,20200128,11000,11010,10695,,,,,,,
501,,11555,598,7,20200123,11700,11700,11430,,,,,,,
502,,11850,52,1,20200122,11510,11855,11510,,,,,,,
503,,11515,172,2,20200121,11835,11835,11505,,,,,,,
504,,11800,3533,42,20200120,11805,11930,11755,,,,,,,
505,,11675,471,5,20200117,11630,11825,11585,,,,,,,
506,,11620,121,1,20200116,11375,11620,11375,,,,,,,
507,,11380,758,9,20200115,11430,11485,11335,,,,,,,
508,,11515,179,2,20200114,11455,11650,11455,,,,,,,
509,,11450,141,2,20200113,11270,11450,11160,,,,,,,
510,,11200,654,7,20200110,11025,11200,10995,,,,,,,
511,,10985,254,3,20200109,10595,10985,10595,,,,,,,
512,,10595,10,0,20200108,10700,10705,10520,,,,,,,
513,,10800,16,0,20200107,10710,10825,10710,,,,,,,
514,,10570,16021,169,20200106,10545,10615,10530,,,,,,,
515,,10735,150,2,20200103,10745,11060,10650,,,,,,,
516,,10745,4331,47,20200102,11030,11030,10720,,,,,,,
517,,11030,167,2,20191230,11055,11090,11030,,,,,,,
518,,11050,289,3,20191227,10735,11170,10735,,,,,,,
519,,10690,13,0,20191226,10580,10690,10580,,,,,,,
520,,10630,250,3,20191224,10860,10860,10565,,,,,,,
521,,10765,263,3,20191223,10875,10875,10670,,,,,,,
522,,10775,71,1,20191220,10830,10830,10705,,,,,,,
523,,10730,19,0,20191219,10700,10780,10690,,,,,,,
524,,10695,12271,131,20191218,10715,10765,10635,,,,,,,
525,,10720,461,5,20191217,10555,10730,10490,,,,,,,
526,,10430,353,4,20191216,10285,10470,10285,,,,,,,
527,,10350,2665,27,20191213,10230,10350,10220,,,,,,,
528,,10095,125,1,20191212,9955,10095,9910,,,,,,,
529,,9765,63,1,20191211,9675,9790,9675,,,,,,,
530,,9700,245,2,20191210,9555,9700,9555,,,,,,,
531,,9595,37,0,20191209,9610,9620,9560,,,,,,,
532,,9515,15013,143,20191206,9420,9535,9420,,,,,,,
533,,9315,3071,29,20191205,9490,9490,9230,,,,,,,
534,,9350,3115,29,20191204,9360,9360,9245,,,,,,,
535,,9480,531,5,20191203,9400,9490,9335,,,,,,,
536,,9610,615,6,20191202,9610,9690,9535,,,,,,,
537,,9530,12393,120,20191129,9890,9890,9500,,,,,,,
538,,9885,11,0,20191128,9910,9940,9885,,,,,,,
539,,9980,115,1,20191127,10060,10060,9945,,,,,,,
540,,9945,292,3,20191126,9970,10105,9945,,,,,,,
541,,9955,575,6,20191125,9845,10015,9845,,,,,,,
542,,9740,356,3,20191122,9695,9765,9685,,,,,,,
543,,9645,157,2,20191121,9860,9860,9545,,,,,,,
544,,9960,111,1,20191120,10120,10140,9960,,,,,,,
545,,10225,1536,16,20191119,10240,10250,10150,,,,,,,
546,,10340,28,0,20191118,10355,10355,10255,,,,,,,
547,,10360,134,1,20191115,10080,10360,10080,,,,,,,
548,,10075,31,0,20191114,10030,10075,9925,,,,,,,
549,,9920,21,0,20191113,10000,10005,9905,,,,,,,
550,,10090,12,0,20191112,9965,10090,9940,,,,,,,
551,,9920,14,0,20191111,10055,10055,9905,,,,,,,
552,,10040,855,9,20191108,10165,10240,10025,,,,,,,
553,,10155,214,2,20191107,10165,10200,10105,,,,,,,
554,,10190,30,0,20191106,10185,10225,10140,,,,,,,
555,,10195,35,0,20191105,10070,10195,10060,,,,,,,
556,,10040,850,9,20191104,9915,10045,9865,,,,,,,
557,,9775,2016,20,20191101,9585,9775,9585,,,,,,,
558,,9610,188,2,20191031,9695,9790,9570,,,,,,,
559,,9555,579,6,20191030,9600,9600,9490,,,,,,,
560,,9685,28,0,20191029,9830,9830,9670,,,,,,,
561,,9715,309,3,20191028,9640,9745,9640,,,,,,,
562,,9645,202,2,20191025,9685,9685,9570,,,,,,,
563,,9670,685,7,20191024,9815,9815,9500,,,,,,,
564,,9630,219,2,20191023,9670,9685,9570,,,,,,,
565,,9705,3541,34,20191022,9505,9740,9505,,,,,,,
566,,9415,54,1,20191021,9385,9415,9310,,,,,,,
567,,9310,788,7,20191018,9530,9575,9255,,,,,,,
568,,9500,12706,122,20191017,9565,9575,9435,,,,,,,
569,,9570,872,8,20191016,9485,9635,9480,,,,,,,
570,,9460,126,1,20191015,9440,9465,9405,,,,,,,
571,,9425,1140,11,20191014,9470,9495,9400,,,,,,,
572,,9220,52,0,20191011,9330,9330,9185,,,,,,,
573,,9140,76,1,20191010,9105,9160,8930,,,,,,,
574,,9240,1632,15,20191008,8970,9240,8970,,,,,,,
575,,8985,341,3,20191007,9050,9050,8915,,,,,,,
576,,8920,359,3,20191004,8820,9090,8820,,,,,,,
577,,8995,859,8,20191002,9205,9210,8980,,,,,,,
578,,9370,500,5,20191001,9250,9415,9250,,,,,,,
579,,9300,3672,34,20190930,9145,9300,9085,,,,,,,
580,,9160,938,9,20190927,9340,9340,9075,,,,,,,
581,,9340,1029,10,20190926,9580,9580,9245,,,,,,,
582,,9315,520,5,20190925,9505,9505,9300,,,,,,,
583,,9560,546,5,20190924,9505,9560,9435,,,,,,,
584,,9520,2109,20,20190923,9465,9520,9415,,,,,,,
585,,9515,758,7,20190920,9375,9520,9360,,,,,,,
586,,9435,997,9,20190919,9370,9445,9295,,,,,,,
587,,9300,380,4,20190918,9215,9325,9170,,,,,,,
588,,9210,860,8,20190917,9185,9260,9135,,,,,,,
589,,9195,1233,11,20190916,9115,9195,9060,,,,,,,
590,,9125,632,6,20190911,9050,9130,9040,,,,,,,
591,,9000,3043,27,20190910,8970,9000,8900,,,,,,,
592,,8925,75,1,20190909,8890,9025,8860,,,,,,,
593,,8815,1181,10,20190906,8810,8815,8745,,,,,,,
594,,8730,10989,96,20190905,8570,8830,8570,,,,,,,
595,,8565,10072,84,20190904,8345,8565,8330,,,,,,,
596,,8345,12215,102,20190903,8345,8430,8310,,,,,,,
597,,8410,11,0,20190902,8355,8425,8355,,,,,,,
598,,8365,781,6,20190830,8200,8395,8200,,,,,,,
599,,8090,9017,74,20190829,8160,8175,8070,,,,,,,
