,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,15900,86443,1377,20200427,15800,16100,15600,,,,,,,
438,,15600,81595,1290,20200424,16050,16100,15450,,,,,,,
439,,15950,77939,1244,20200423,15900,16300,15750,,,,,,,
440,,15850,51564,805,20200422,15250,16150,15250,,,,,,,
441,,15700,115599,1812,20200421,16000,16300,15200,,,,,,,
442,,16150,95465,1540,20200420,16300,16350,15800,,,,,,,
443,,16100,99694,1614,20200417,16250,16500,15950,,,,,,,
444,,16000,75418,1198,20200416,15850,16250,15700,,,,,,,
445,,16100,102237,1646,20200414,15800,16350,15750,,,,,,,
446,,15700,87694,1391,20200413,16100,16100,15650,,,,,,,
447,,15900,169005,2738,20200410,16400,16700,15550,,,,,,,
448,,16300,159982,2637,20200409,16650,17000,16100,,,,,,,
449,,16500,375300,6226,20200408,16350,17750,15750,,,,,,,
450,,16200,218898,3482,20200407,16150,16350,15250,,,,,,,
451,,15800,202867,3153,20200406,14900,15950,14900,,,,,,,
452,,14750,251782,3735,20200403,14400,15250,14250,,,,,,,
453,,14200,121291,1696,20200402,13950,14350,13450,,,,,,,
454,,13950,235809,3389,20200401,14350,14900,13850,,,,,,,
455,,14300,204331,2920,20200331,14100,14800,13800,,,,,,,
456,,13750,138757,1889,20200330,13300,13900,13200,,,,,,,
457,,13450,251184,3435,20200327,14000,14200,12800,,,,,,,
458,,13400,321839,4323,20200326,12900,14000,12600,,,,,,,
459,,12850,307156,3874,20200325,12500,13000,12150,,,,,,,
460,,12100,524029,6361,20200324,11300,12850,11150,,,,,,,
461,,11000,251829,2722,20200323,10750,11300,10450,,,,,,,
462,,11450,235318,2626,20200320,11050,11600,10900,,,,,,,
463,,10700,391333,4361,20200319,12400,12700,10450,,,,,,,
464,,12300,347196,4556,20200318,13100,14200,12300,,,,,,,
465,,12650,198029,2559,20200317,12600,13500,12300,,,,,,,
466,,13350,108045,1486,20200316,13550,14150,13350,,,,,,,
467,,13500,276094,3634,20200313,12800,14000,12700,,,,,,,
468,,14700,200338,2942,20200312,15800,15800,13950,,,,,,,
469,,15850,78887,1267,20200311,16500,16700,15500,,,,,,,
470,,16400,147702,2405,20200310,16300,16900,15950,,,,,,,
471,,16600,105335,1763,20200309,17100,17250,16450,,,,,,,
472,,17300,76222,1309,20200306,17450,17550,17000,,,,,,,
473,,17450,227541,4016,20200305,17250,18600,17050,,,,,,,
474,,17050,92609,1579,20200304,17100,17300,16850,,,,,,,
475,,17200,64909,1128,20200303,17400,17750,17200,,,,,,,
476,,17300,97904,1701,20200302,17550,17750,16850,,,,,,,
477,,17600,116396,2063,20200228,17700,18300,17300,,,,,,,
478,,18000,255222,4479,20200227,16800,18100,16750,,,,,,,
479,,16800,169755,2845,20200226,17000,17150,16550,,,,,,,
480,,17400,68260,1160,20200225,16800,17400,16600,,,,,,,
481,,16900,100180,1711,20200224,17350,17550,16850,,,,,,,
482,,17700,114044,2015,20200221,18000,18100,17350,,,,,,,
483,,18200,81830,1496,20200220,18450,18550,18100,,,,,,,
484,,18450,66852,1233,20200219,18650,18700,18350,,,,,,,
485,,18600,31837,592,20200218,18800,18800,18550,,,,,,,
486,,18700,99345,1869,20200217,18750,19150,18550,,,,,,,
487,,18700,67848,1265,20200214,18850,18900,18500,,,,,,,
488,,18900,86081,1619,20200213,18950,19000,18600,,,,,,,
489,,18550,77456,1437,20200212,18800,18800,18400,,,,,,,
490,,18800,40744,765,20200211,19000,19100,18700,,,,,,,
491,,18950,28031,528,20200210,18950,19000,18700,,,,,,,
492,,19000,23571,450,20200207,19350,19350,18950,,,,,,,
493,,19350,43676,834,20200206,18800,19350,18800,,,,,,,
494,,18750,30038,562,20200205,18900,18950,18600,,,,,,,
495,,18650,41088,768,20200204,18700,18950,18550,,,,,,,
496,,18600,56368,1057,20200203,18950,19000,18500,,,,,,,
497,,19100,58954,1123,20200131,19100,19300,18750,,,,,,,
498,,19100,65595,1263,20200130,19700,19800,18950,,,,,,,
499,,19650,78521,1551,20200129,20150,20200,19600,,,,,,,
500,,20300,227214,4602,20200128,20150,20900,19550,,,,,,,
501,,19900,51929,1028,20200123,20000,20050,19600,,,,,,,
502,,20000,179121,3608,20200122,19150,20500,19150,,,,,,,
503,,19350,28729,556,20200121,19700,19700,19200,,,,,,,
504,,19500,43552,850,20200120,19550,19650,19300,,,,,,,
505,,19350,26482,513,20200117,19550,19600,19250,,,,,,,
506,,19400,18560,359,20200116,19500,19500,19250,,,,,,,
507,,19500,17008,332,20200115,19600,19700,19350,,,,,,,
508,,19550,49518,971,20200114,20000,20000,19450,,,,,,,
509,,19900,48787,964,20200113,19400,19950,19350,,,,,,,
510,,19300,24138,465,20200110,19300,19400,19100,,,,,,,
511,,19300,39002,749,20200109,18850,19400,18850,,,,,,,
512,,18600,66342,1248,20200108,19050,19250,18500,,,,,,,
513,,19400,51135,985,20200107,18800,19450,18800,,,,,,,
514,,18950,54012,1032,20200106,19600,19700,18900,,,,,,,
515,,19700,26011,512,20200103,19650,19900,19400,,,,,,,
516,,19650,29903,585,20200102,19850,19850,19350,,,,,,,
517,,19800,24195,477,20191230,19950,19950,19650,,,,,,,
518,,19900,28726,569,20191227,19550,19950,19550,4,0.00,,,,,
519,,20000,70578,1400,20191226,19500,20150,19250,,,,,,,
520,,19500,38798,762,20191224,19750,19850,19500,,,,,,,
521,,19800,121560,2375,20191223,19050,19900,19050,,,,,,,
522,,19050,27217,518,20191220,19000,19200,18900,,,,,,,
523,,19100,38095,727,20191219,19100,19300,18950,,,,,,,
524,,19100,19645,375,20191218,19100,19250,19000,,,,,,,
525,,19150,36484,692,20191217,19100,19300,18900,,,,,,,
526,,19200,15582,299,20191216,19100,19300,19000,,,,,,,
527,,19000,30142,577,20191213,19250,19400,19000,,,,,,,
528,,19200,16288,312,20191212,19300,19300,19050,,,,,,,
529,,19250,27667,529,20191211,19300,19300,18950,,,,,,,
530,,18900,34434,649,20191210,19200,19300,18550,,,,,,,
531,,19200,37632,718,20191209,18900,19250,18850,,,,,,,
532,,18950,21079,399,20191206,19000,19000,18750,,,,,,,
533,,18900,38141,717,20191205,18700,19000,18550,,,,,,,
534,,18700,38254,720,20191204,18650,19250,18350,,,,,,,
535,,18700,20572,380,20191203,18200,18750,18150,,,,,,,
536,,18400,17768,327,20191202,18300,18650,18200,,,,,,,
537,,18250,22460,411,20191129,18500,18600,18150,,,,,,,
538,,18500,39648,730,20191128,18550,18800,18250,,,,,,,
539,,18650,39288,733,20191127,18850,19200,18450,,,,,,,
540,,18850,38108,719,20191126,18800,19050,18700,,,,,,,
541,,18800,45222,845,20191125,18500,18850,18250,,,,,,,
542,,18250,53195,980,20191122,18350,18750,18150,,,,,,,
543,,18450,136445,2530,20191121,19250,19350,18250,,,,,,,
544,,19300,104941,2039,20191120,19950,19950,19100,,,,,,,
545,,19950,77885,1552,20191119,20250,20300,19850,,,,,,,
546,,20250,65674,1320,20191118,20050,20250,20000,,,,,,,
547,,20050,192023,3862,20191115,20700,20700,19950,,,,,,,
548,,20900,20695,432,20191114,21000,21050,20800,,,,,,,
549,,20850,24103,504,20191113,21100,21200,20800,,,,,,,
550,,21200,34305,721,20191112,20900,21200,20800,,,,,,,
551,,20900,33170,694,20191111,21100,21150,20700,,,,,,,
552,,21150,35354,743,20191108,21100,21250,20800,,,,,,,
553,,20900,46011,957,20191107,20800,20950,20700,,,,,,,
554,,20800,59761,1239,20191106,20650,21000,20450,,,,,,,
555,,20650,81416,1681,20191105,20900,21050,20500,,,,,,,
556,,21000,119083,2485,20191104,20150,21200,20050,,,,,,,
557,,20050,75674,1506,20191101,20050,20100,19750,,,,,,,
558,,20100,84510,1693,20191031,20150,20300,19850,,,,,,,
559,,20100,31733,641,20191030,20400,20500,20050,,,,,,,
560,,20400,29467,602,20191029,20500,20700,20250,,,,,,,
561,,20500,45279,922,20191028,20500,20550,20300,,,,,,,
562,,20350,52856,1085,20191025,20750,20950,20300,,,,,,,
563,,20850,32194,666,20191024,21000,21100,20600,,,,,,,
564,,21000,45949,958,20191023,20850,21200,20650,,,,,,,
565,,20850,67699,1407,20191022,20600,20950,20600,,,,,,,
566,,20600,60372,1252,20191021,21000,21150,20550,,,,,,,
567,,21000,72378,1530,20191018,21400,21400,21000,,,,,,,
568,,21400,59162,1263,20191017,21700,21700,21150,,,,,,,
569,,21650,30229,652,20191016,21600,21750,21450,,,,,,,
570,,21550,23430,504,20191015,21500,21650,21400,,,,,,,
571,,21400,31503,676,20191014,21350,21650,21300,,,,,,,
572,,21250,17726,378,20191011,21550,21550,21050,,,,,,,
573,,21300,34813,743,20191010,21650,21700,21200,,,,,,,
574,,21650,19878,429,20191008,21550,21800,21350,,,,,,,
575,,21550,11084,238,20191007,21450,21650,21400,,,,,,,
576,,21400,13858,297,20191004,21600,21750,21300,,,,,,,
577,,21700,22037,477,20191002,21700,21850,21450,,,,,,,
578,,21900,41843,905,20191001,21250,21900,21050,,,,,,,
579,,21250,24571,518,20190930,21250,21300,21000,,,,,,,
580,,21250,42260,899,20190927,21400,21600,21100,,,,,,,
581,,21600,40401,869,20190926,21500,21750,21250,,,,,,,
582,,21550,28864,621,20190925,21500,21650,21450,,,,,,,
583,,21600,32065,692,20190924,21500,21750,21450,,,,,,,
584,,21650,56842,1230,20190923,21850,21950,21500,,,,,,,
585,,21950,24794,543,20190920,22000,22050,21800,,,,,,,
586,,22000,71011,1561,20190919,22300,22400,21750,,,,,,,
587,,22200,41258,918,20190918,22200,22450,22100,,,,,,,
588,,22500,73036,1631,20190917,21750,22700,21700,,,,,,,
589,,21850,29342,638,20190916,21800,21850,21550,,,,,,,
590,,21600,38926,841,20190911,21650,21800,21500,,,,,,,
591,,21600,61879,1336,20190910,21850,21850,21400,,,,,,,
592,,21750,117207,2573,20190909,22450,22650,21650,,,,,,,
593,,22450,37172,839,20190906,22500,22800,22350,,,,,,,
594,,22400,34110,765,20190905,22650,22650,22350,,,,,,,
595,,22500,47761,1072,20190904,22550,22900,22200,,,,,,,
596,,22550,89544,2063,20190903,22450,25000,22350,,,,,,,
597,,22400,29987,668,20190902,22250,22400,22100,,,,,,,
598,,22200,50807,1132,20190830,22300,22700,22100,,,,,,,
599,,22200,55178,1230,20190829,22400,22800,22050,,,,,,,
