,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,8944,427,4,20200330,8815,8964,8815,,,,,,,
457,,9152,1478,13,20200327,9207,9207,9009,,,,,,,
458,,8845,6319,56,20200326,8815,8845,8677,,,,,,,
459,,8404,13478,113,20200325,8221,8469,7825,,,,,,,
460,,7726,24284,187,20200324,8404,8404,7627,,,,,,,
461,,8404,235,2,20200323,8484,8494,8375,,,,,,,
462,,8102,1108,9,20200320,8241,8241,8043,,,,,,,
463,,8320,220,2,20200319,8256,8736,8256,,,,,,,
464,,8399,11449,99,20200318,8657,8657,8350,,,,,,,
465,,8266,13489,111,20200317,9271,9271,8211,,,,,,,
466,,9271,559,5,20200316,9241,9271,9157,,,,,,,
467,,8761,7138,62,20200313,10098,10098,8172,,,,,,,
468,,10098,2150,22,20200312,10014,10098,9945,,,,,,,
469,,10267,10535,108,20200311,10430,10430,10172,,,,,,,
470,,10410,6454,67,20200310,11262,11262,10375,,,,,,,
471,,11420,665,8,20200309,11381,11440,11331,,,,,,,
472,,11624,734,9,20200306,11658,11683,11584,,,,,,,
473,,11708,155,2,20200305,11777,11777,11688,,,,,,,
474,,11510,410,5,20200304,11510,11510,11470,,,,,,,
475,,11510,755,9,20200303,11529,11529,11440,,,,,,,
476,,11133,1508,17,20200302,11242,11272,11133,,,,,,,
477,,11708,4704,55,20200228,11832,11832,11708,,,,,,,
478,,12089,7253,88,20200227,12119,12148,12084,,,,,,,
479,,12213,4872,60,20200226,12243,12272,12203,,,,,,,
480,,12446,27100,337,20200225,12555,12555,12381,,,,,,,
481,,12872,1788,23,20200224,12901,12901,12693,,,,,,,
482,,12728,2153,27,20200221,12703,12728,12703,,,,,,,
483,,12728,12962,165,20200220,12569,12733,12569,,,,,,,
484,,12634,20132,254,20200219,12535,12659,12535,,,,,,,
485,,12535,3588,45,20200218,12510,12604,12510,,,,,,,
486,,12510,476,6,20200217,12867,12867,12480,,,,,,,
487,,12446,29,0,20200214,12391,12446,12391,,,,,,,
488,,12441,1918,24,20200213,12421,12441,12416,,,,,,,
489,,12421,1993,25,20200212,12352,12470,12352,,,,,,,
490,,12352,2811,35,20200211,12401,12416,12337,,,,,,,
491,,12371,853,11,20200210,12470,12470,12361,,,,,,,
492,,12470,244,3,20200207,12426,12490,12426,,,,,,,
493,,12431,1885,23,20200206,12441,12460,12411,,,,,,,
494,,12441,921,11,20200205,12356,12441,12347,,,,,,,
495,,12356,660,8,20200204,12406,12406,12342,,,,,,,
496,,12406,694,9,20200203,12485,12485,12337,,,,,,,
497,,12337,336,4,20200131,12342,12342,12257,,,,,,,
498,,12342,3528,43,20200130,12233,12352,12228,,,,,,,
499,,12233,302,4,20200129,12183,12233,12178,,,,,,,
500,,12104,649,8,20200128,12148,12148,12094,,,,,,,
501,,12148,654,8,20200123,12119,12148,12119,,,,,,,
502,,12049,1248,15,20200122,12148,12148,12040,,,,,,,
503,,12158,1256,15,20200121,12134,12158,12134,,,,,,,
504,,12134,12772,155,20200120,12114,12163,12109,,,,,,,
505,,12099,235,3,20200117,12104,12104,12064,,,,,,,
506,,12099,2635,32,20200116,11955,12099,11955,,,,,,,
507,,11926,2186,26,20200115,11945,12020,11926,,,,,,,
508,,11861,33,0,20200114,11876,11876,11836,,,,,,,
509,,11876,314,4,20200113,11851,11901,11827,,,,,,,
510,,11856,153,2,20200110,11797,11861,11797,,,,,,,
511,,11797,286,3,20200109,11836,11836,11787,,,,,,,
512,,11901,10036,119,20200108,11856,11985,11812,,,,,,,
513,,11856,104,1,20200107,11881,11881,11792,,,,,,,
514,,11881,1700,20,20200106,11886,11886,11792,,,,,,,
515,,11881,1261,15,20200103,11797,11881,11782,,,,,,,
516,,11832,1954,23,20200102,11703,11832,11703,,,,,,,
517,,11812,363,4,20191230,11896,11896,11812,,,,,,,
518,,11896,296,3,20191227,11812,11896,11812,,,,,,,
519,,11787,1137,13,20191226,11876,11876,11787,,,,,,,
520,,11871,194,2,20191224,11866,11876,11787,,,,,,,
521,,11851,99,1,20191223,11841,11851,11822,,,,,,,
522,,11846,840,10,20191220,11886,11886,11787,,,,,,,
523,,11886,546,6,20191219,11886,11886,11802,,,,,,,
524,,11886,925,11,20191218,11752,11886,11752,,,,,,,
525,,11886,9961,118,20191217,11787,11891,11782,,,,,,,
526,,11762,547,6,20191216,11812,11881,11762,,,,,,,
527,,11807,787,9,20191213,11817,11822,11708,,,,,,,
528,,11861,17943,213,20191212,11896,11975,11832,,,,,,,
529,,11807,79,1,20191211,11797,11807,11777,,,,,,,
530,,11797,147,2,20191210,11767,11807,11762,,,,,,,
531,,11787,2741,32,20191209,11747,11787,11747,,,,,,,
532,,11747,918,11,20191206,11703,11747,11703,,,,,,,
533,,11737,129,2,20191205,11713,11747,11643,,,,,,,
534,,11688,1097,13,20191204,11609,11688,11609,,,,,,,
535,,11668,61,1,20191203,11678,11698,11579,,,,,,,
536,,11688,476,6,20191202,11683,11688,11559,,,,,,,
537,,11742,1119,13,20191129,11772,11772,11683,,,,,,,
538,,11747,196,2,20191128,11728,11762,11693,,,,,,,
539,,11703,2247,26,20191127,11643,11703,11643,,,,,,,
540,,11643,574,7,20191126,11619,11643,11619,,,,,,,
541,,11619,633,7,20191125,11708,11713,11599,,,,,,,
542,,11708,59,1,20191122,11708,11708,11698,,,,,,,
543,,11708,101,1,20191121,11708,11708,11624,,,,,,,
544,,11683,96,1,20191120,11678,11683,11653,,,,,,,
545,,11653,1027,12,20191119,11619,11653,11589,,,,,,,
546,,11619,452,5,20191118,11569,11668,11539,,,,,,,
547,,11524,240,3,20191115,11539,11539,11430,,,,,,,
548,,11529,83,1,20191114,11510,11529,11495,,,,,,,
549,,11485,1481,17,20191113,11460,11485,11406,,,,,,,
550,,11460,1036,12,20191112,11505,11505,11351,,,,,,,
551,,11505,1152,13,20191111,11455,11505,11341,,,,,,,
552,,11480,1876,21,20191108,11460,11480,11346,,,,,,,
553,,11430,1376,16,20191107,11495,11534,11381,,,,,,,
554,,11569,157,2,20191106,11569,11574,11559,,,,,,,
555,,11574,467,5,20191105,11599,11698,11559,,,,,,,
556,,11594,108,1,20191104,11752,11752,11594,,,,,,,
557,,11554,2100,24,20191101,11752,11752,11554,,,,,,,
558,,11594,2818,32,20191031,11624,11624,11430,,,,,,,
559,,11515,1583,18,20191030,11619,11619,11515,,,,,,,
560,,11594,588,7,20191029,11648,11648,11500,,,,,,,
561,,11693,3498,41,20191028,11723,11723,11579,,,,,,,
562,,11747,65,1,20191025,11648,11752,11648,,,,,,,
563,,11579,312,4,20191024,11723,11723,11559,,,,,,,
564,,11723,33,0,20191023,11723,11723,11718,,,,,,,
565,,11668,259,3,20191022,11589,11668,11539,,,,,,,
566,,11589,68,1,20191021,11698,11703,11579,,,,,,,
567,,11698,121,1,20191018,11604,11698,11604,,,,,,,
568,,11698,17,0,20191017,11628,11708,11628,,,,,,,
569,,11633,426,5,20191016,11599,11663,11599,,,,,,,
570,,11698,1006,12,20191015,11713,11713,11520,,,,,,,
571,,11648,1530,18,20191014,11718,11782,11609,,,,,,,
572,,11718,13282,156,20191011,11490,11757,11490,,,,,,,
573,,11718,27653,324,20191010,11688,11732,11619,,,,,,,
574,,11693,456,5,20191008,11683,11703,11668,,,,,,,
575,,11668,1276,15,20191007,11673,11732,11668,,,,,,,
576,,11604,333,4,20191004,11693,11693,11579,,,,,,,
577,,11817,6844,81,20191002,11787,11827,11747,,,,,,,
578,,11737,1980,23,20191001,11757,11787,11728,,,,,,,
579,,11767,226,3,20190930,11737,11836,11737,,,,,,,
580,,11807,6446,76,20190927,11742,11827,11742,,,,,,,
581,,11742,89,1,20190926,11747,11752,11708,,,,,,,
582,,11807,1040,12,20190925,11772,11812,11718,,,,,,,
583,,11633,278,3,20190924,11624,11688,11624,,,,,,,
584,,11737,4586,54,20190923,11673,11747,11668,,,,,,,
585,,11643,3367,39,20190920,11703,11703,11633,,,,,,,
586,,11678,2388,28,20190919,11584,11678,11584,,,,,,,
587,,11554,122,1,20190918,11495,11584,11495,,,,,,,
588,,11411,1514,17,20190917,11445,11505,11376,,,,,,,
589,,11515,1707,20,20190916,11515,11529,11455,,,,,,,
590,,11559,2494,29,20190911,11589,11589,11505,,,,,,,
591,,11569,1452,17,20190910,11633,11633,11569,,,,,,,
592,,11663,1395,16,20190909,11658,11663,11628,,,,,,,
593,,11663,5360,63,20190906,11668,11737,11663,,,,,,,
594,,11737,84,1,20190905,11728,11797,11693,,,,,,,
595,,11683,1802,21,20190904,11723,11723,11628,,,,,,,
596,,11698,477,6,20190903,11643,11703,11609,,,,,,,
597,,11668,958,11,20190902,11678,11693,11609,,,,,,,
598,,11673,151,2,20190830,11723,11723,11589,,,,,,,
599,,11569,37,0,20190829,11544,11624,11544,,,,,,,
