,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3680,30846,111,20200423,3765,3765,3525,,,,,,,
440,,3751,14291,51,20200422,3676,3756,3455,,,,,,,
441,,3672,18967,67,20200421,3703,3703,3335,,,,,,,
442,,3703,52890,196,20200420,3791,3853,3530,,,,,,,
443,,3796,22385,84,20200417,3534,3805,3534,,,,,,,
444,,3654,35510,126,20200416,3525,3689,3348,,,,,,,
445,,3525,30479,106,20200414,3450,3534,3357,,,,,,,
446,,3450,51218,172,20200413,3180,3494,3087,,,,,,,
447,,3180,25450,80,20200410,3162,3251,3074,,,,,,,
448,,3251,76831,243,20200409,3065,3481,2976,,,,,,,
449,,3003,20122,59,20200408,3012,3012,2839,,,,,,,
450,,2998,25028,73,20200407,2941,3038,2857,,,,,,,
451,,2932,12971,37,20200406,2857,2959,2790,,,,,,,
452,,2857,10017,29,20200403,2852,3016,2768,,,,,,,
453,,2852,9042,25,20200402,2826,3012,2755,,,,,,,
454,,2826,27682,79,20200401,2764,2936,2755,,,,,,,
455,,2870,36469,102,20200331,2843,2919,2688,,,,,,,
456,,2839,23992,64,20200330,2697,2843,2445,,,,,,,
457,,2693,97353,251,20200327,2480,2830,2290,,,,,,,
458,,2454,68497,161,20200326,2405,2551,2290,,,,,,,
459,,2445,61556,134,20200325,2121,2445,1984,,,,,,,
460,,2135,43510,85,20200324,1904,2148,1811,,,,,,,
461,,1922,28153,49,20200323,1966,2024,1417,,,,,,,
462,,2024,84686,156,20200320,1754,2033,1754,,,,,,,
463,,1878,38667,71,20200319,2046,2135,1736,,,,,,,
464,,2135,9933,21,20200318,2250,2259,2033,,,,,,,
465,,2259,27024,57,20200317,2082,2259,1958,,,,,,,
466,,2277,37273,85,20200316,2440,2556,2219,,,,,,,
467,,2409,44107,96,20200313,2476,2476,2037,,,,,,,
468,,2538,24448,61,20200312,2675,2675,2445,,,,,,,
469,,2649,25319,67,20200311,2724,2755,2569,,,,,,,
470,,2768,32256,87,20200310,2662,2781,2657,,,,,,,
471,,2790,8715,24,20200309,2888,2888,2742,,,,,,,
472,,2888,13504,38,20200306,2874,2888,2781,,,,,,,
473,,2874,18386,51,20200305,2764,2874,2728,,,,,,,
474,,2764,15738,43,20200304,2697,2781,2680,,,,,,,
475,,2795,15628,43,20200303,2795,2817,2671,,,,,,,
476,,2799,19782,54,20200302,2817,2817,2666,,,,,,,
477,,2821,13290,37,20200228,2835,2852,2666,,,,,,,
478,,2835,11884,33,20200227,2866,2866,2719,,,,,,,
479,,2866,8499,24,20200226,2866,2870,2742,,,,,,,
480,,2870,17294,49,20200225,2883,2883,2702,,,,,,,
481,,2892,32661,92,20200224,2892,2954,2644,,,,,,,
482,,2954,20624,59,20200221,2848,2959,2746,,,,,,,
483,,2928,18154,53,20200220,2928,3021,2857,,,,,,,
484,,2950,22006,64,20200219,2985,2985,2795,,,,,,,
485,,2857,7755,22,20200218,2835,2985,2781,,,,,,,
486,,2888,14876,43,20200217,2835,3012,2835,,,,,,,
487,,2835,13983,39,20200214,2910,2910,2799,,,,,,,
488,,2812,23917,68,20200213,2843,2959,2786,,,,,,,
489,,2773,17082,48,20200212,2799,2861,2755,,,,,,,
490,,2799,13604,38,20200211,2799,2861,2750,,,,,,,
491,,2759,14341,39,20200210,2799,2817,2724,,,,,,,
492,,2781,29646,82,20200207,2835,2870,2711,,,,,,,
493,,2835,41801,117,20200206,2861,2879,2755,,,,,,,
494,,2861,27686,79,20200205,2830,2874,2826,,,,,,,
495,,2830,34901,98,20200204,2857,2857,2764,,,,,,,
496,,2790,70275,190,20200203,2799,2799,2609,,,,,,,
497,,2804,274459,759,20200131,3003,3003,2688,,,,,,,
498,,2932,1458053,4428,20200130,2941,3658,2724,,,,,,,
499,,3813,25767,101,20200129,3751,3986,3751,,,,,,,
500,,3840,19878,75,20200128,3875,3955,3720,,,,,,,
501,,3875,11107,43,20200123,3898,3964,3858,,,,,,,
502,,3884,24280,96,20200122,3999,4075,3871,,,,,,,
503,,4070,9598,39,20200121,4075,4075,3977,,,,,,,
504,,4039,46543,189,20200120,4296,4296,3951,,,,,,,
505,,4234,46708,198,20200117,4340,4407,4119,,,,,,,
506,,4340,41330,179,20200116,4518,4535,4252,,,,,,,
507,,4553,33462,151,20200115,4588,4668,4394,,,,,,,
508,,4686,30472,141,20200114,4730,4730,4544,,,,,,,
509,,4748,63575,298,20200113,4730,4792,4482,,,,,,,
510,,4739,256086,1189,20200110,4712,4898,4416,,,,,,,
511,,4677,578416,2579,20200109,3658,4712,3658,,,,,,,
512,,3627,5315,19,20200108,3632,3716,3552,,,,,,,
513,,3689,3546,13,20200107,3610,3689,3605,,,,,,,
514,,3610,2918,11,20200106,3676,3707,3592,,,,,,,
515,,3707,7688,29,20200103,3729,3849,3685,,,,,,,
516,,3694,26701,98,20200102,3632,3765,3632,,,,,,,
517,,3645,3720,13,20191230,3694,3698,3565,,,,,,,
518,,3698,12137,44,20191227,3596,3720,3596,4,0.00,,,,,
519,,3596,10888,39,20191226,3534,3627,3499,,,,,,,
520,,3534,13632,49,20191224,3587,3632,3534,,,,,,,
521,,3552,40870,146,20191223,3632,3636,3512,,,,,,,
522,,3632,3918,14,20191220,3676,3676,3610,,,,,,,
523,,3663,1053,4,20191219,3672,3672,3623,,,,,,,
524,,3672,2243,8,20191218,3667,3680,3592,,,,,,,
525,,3667,6012,22,20191217,3720,3720,3574,,,,,,,
526,,3712,2471,9,20191216,3729,3760,3658,,,,,,,
527,,3729,5032,19,20191213,3729,3809,3694,,,,,,,
528,,3729,2983,11,20191212,3725,3729,3685,,,,,,,
529,,3685,8580,32,20191211,3645,3720,3623,,,,,,,
530,,3680,5931,22,20191210,3654,3703,3618,,,,,,,
531,,3654,1674,6,20191209,3676,3716,3623,,,,,,,
532,,3627,1910,7,20191206,3587,3658,3587,,,,,,,
533,,3587,8143,29,20191205,3583,3676,3530,,,,,,,
534,,3583,23321,81,20191204,3481,3605,3410,,,,,,,
535,,3592,16602,60,20191203,3672,3672,3548,,,,,,,
536,,3672,8001,29,20191202,3627,3751,3583,,,,,,,
537,,3712,24150,89,20191129,3703,3751,3614,,,,,,,
538,,3720,4112,15,20191128,3809,3809,3720,,,,,,,
539,,3774,11596,43,20191127,3871,3871,3689,,,,,,,
540,,3774,38810,146,20191126,3898,3942,3685,,,,,,,
541,,3893,19701,77,20191125,3933,4030,3893,,,,,,,
542,,3982,6363,25,20191122,3999,4070,3933,,,,,,,
543,,4013,6082,24,20191121,4026,4026,3933,,,,,,,
544,,4008,9055,36,20191120,4070,4092,3968,,,,,,,
545,,4070,1929,8,20191119,4088,4088,4044,,,,,,,
546,,4088,13710,56,20191118,4057,4092,3995,,,,,,,
547,,4092,7415,30,20191115,4132,4132,4035,,,,,,,
548,,4097,9795,40,20191114,4070,4128,4030,,,,,,,
549,,4070,6592,27,20191113,4115,4115,4044,,,,,,,
550,,4115,3794,15,20191112,4066,4128,4048,,,,,,,
551,,4110,3063,13,20191111,4150,4150,4079,,,,,,,
552,,4128,10908,45,20191108,4128,4154,4066,,,,,,,
553,,4128,9378,39,20191107,4123,4128,4044,,,,,,,
554,,4123,19261,78,20191106,4128,4163,3942,,,,,,,
555,,4119,5930,24,20191105,4039,4252,4039,,,,,,,
556,,4115,8762,36,20191104,4159,4252,4070,,,,,,,
557,,4146,7422,31,20191101,4234,4234,4106,,,,,,,
558,,4146,6552,27,20191031,4208,4252,4146,,,,,,,
559,,4221,26959,116,20191030,4252,4420,4177,,,,,,,
560,,4208,5559,23,20191029,4185,4230,4119,,,,,,,
561,,4212,3520,15,20191028,4247,4247,4163,,,,,,,
562,,4247,11115,46,20191025,4283,4287,4119,,,,,,,
563,,4265,5756,24,20191024,4239,4278,4199,,,,,,,
564,,4256,13395,57,20191023,4252,4296,4199,,,,,,,
565,,4296,6250,27,20191022,4394,4394,4296,,,,,,,
566,,4394,3557,16,20191021,4394,4429,4287,,,,,,,
567,,4416,4564,20,20191018,4429,4429,4305,,,,,,,
568,,4394,5316,23,20191017,4429,4429,4318,,,,,,,
569,,4376,5724,25,20191016,4429,4429,4314,,,,,,,
570,,4385,13161,57,20191015,4389,4407,4252,,,,,,,
571,,4367,25597,111,20191014,4518,4518,4270,,,,,,,
572,,4429,2140,10,20191011,4518,4597,4376,,,,,,,
573,,4473,11045,49,20191010,4597,4597,4407,,,,,,,
574,,4526,6420,29,20191008,4580,4597,4425,,,,,,,
575,,4482,7764,35,20191007,4429,4518,4425,,,,,,,
576,,4518,3197,14,20191004,4518,4562,4473,,,,,,,
577,,4518,5227,23,20191002,4606,4606,4429,,,,,,,
578,,4535,5202,23,20191001,4553,4606,4389,,,,,,,
579,,4535,15668,69,20190930,4482,4606,4380,,,,,,,
580,,4482,31324,140,20190927,4633,4633,4416,,,,,,,
581,,4633,10423,48,20190926,4695,4783,4562,,,,,,,
582,,4668,21069,100,20190925,4925,4925,4668,,,,,,,
583,,4934,10238,50,20190924,4978,4978,4757,,,,,,,
584,,4978,13089,64,20190923,4907,5031,4774,,,,,,,
585,,4916,42460,208,20190920,5022,5040,4836,,,,,,,
586,,5120,36562,187,20190919,5120,5226,4943,,,,,,,
587,,5093,51570,257,20190918,4978,5093,4801,,,,,,,
588,,4863,6269,30,20190917,4943,4943,4757,,,,,,,
589,,4943,9279,46,20190916,5014,5014,4854,,,,,,,
590,,4916,10844,53,20190911,4828,4943,4748,,,,,,,
591,,4828,12426,60,20190910,4854,4872,4704,,,,,,,
592,,4854,42343,205,20190909,4907,5014,4748,,,,,,,
593,,4907,101693,493,20190906,4580,5005,4580,,,,,,,
594,,4580,6321,29,20190905,4500,4642,4500,,,,,,,
595,,4571,5466,25,20190904,4509,4580,4491,,,,,,,
596,,4562,37769,171,20190903,4659,4677,4456,,,,,,,
597,,4686,9017,42,20190902,4774,4783,4518,,,,,,,
598,,4774,11630,55,20190830,4668,4792,4659,,,,,,,
599,,4774,19084,89,20190829,4766,4845,4580,,,,,,,
