,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,15200,674566,10650,20200507,14900,17000,14750,,,,,,,
433,,14900,103660,1550,20200506,15100,15300,14800,,,,,,,
434,,14950,105341,1563,20200504,14400,15050,14400,,,,,,,
435,,14800,151495,2259,20200429,14650,15200,14550,,,,,,,
436,,14650,137247,1992,20200428,14600,14650,14250,,,,,,,
437,,14100,50072,704,20200427,14000,14200,13900,,,,,,,
438,,13850,66293,928,20200424,14100,14200,13850,,,,,,,
439,,14300,74189,1059,20200423,14250,14450,14100,,,,,,,
440,,13900,129466,1772,20200422,13550,13950,13300,,,,,,,
441,,13950,125445,1762,20200421,14400,14400,13500,,,,,,,
442,,14550,112869,1661,20200420,14950,15050,14400,,,,,,,
443,,14800,153398,2300,20200417,14900,15300,14700,,,,,,,
444,,14550,178348,2579,20200416,14100,15150,14050,,,,,,,
445,,14400,82186,1172,20200414,14300,14500,13950,,,,,,,
446,,14100,87481,1265,20200413,15100,15100,14100,,,,,,,
447,,15100,39635,590,20200410,14900,15100,14650,,,,,,,
448,,15000,106640,1607,20200409,15750,15750,14800,,,,,,,
449,,15400,65940,1008,20200408,15250,15500,14950,,,,,,,
450,,15300,142828,2139,20200407,14700,15450,14450,,,,,,,
451,,14400,122046,1716,20200406,13500,14400,13500,,,,,,,
452,,13550,110967,1500,20200403,14000,14000,13300,,,,,,,
453,,13900,75627,1032,20200402,13550,13950,13250,,,,,,,
454,,13500,110940,1553,20200401,13800,14450,13500,,,,,,,
455,,13800,93176,1272,20200331,13550,13900,13300,,,,,,,
456,,13350,58015,749,20200330,12750,13400,12600,,,,,,,
457,,13200,67112,881,20200327,13400,13600,12850,,,,,,,
458,,13000,86378,1129,20200326,13200,13400,12600,,,,,,,
459,,12800,125741,1609,20200325,13000,13150,12600,,,,,,,
460,,12500,127020,1563,20200324,12100,12700,11750,,,,,,,
461,,11800,88559,1009,20200323,11550,12000,10950,,,,,,,
462,,12150,89863,1060,20200320,11150,12150,11150,,,,,,,
463,,11000,174549,2020,20200319,12550,13600,10800,,,,,,,
464,,12350,100477,1308,20200318,12850,13400,12300,,,,,,,
465,,12950,165888,2089,20200317,11300,13200,11300,,,,,,,
466,,12300,185303,2432,20200316,13800,13850,12300,,,,,,,
467,,13650,210766,2784,20200313,13150,14100,12300,,,,,,,
468,,14550,132340,1965,20200312,15150,15600,14300,,,,,,,
469,,15600,65714,1044,20200311,16500,16600,15500,,,,,,,
470,,16500,73157,1189,20200310,15850,16550,15850,,,,,,,
471,,16350,83560,1378,20200309,16700,17000,16100,,,,,,,
472,,17200,46748,805,20200306,17300,17600,16950,,,,,,,
473,,17700,56746,997,20200305,17650,17700,17300,,,,,,,
474,,17550,137891,2384,20200304,16450,17650,16450,,,,,,,
475,,16650,70551,1197,20200303,17400,17400,16600,,,,,,,
476,,16850,114144,1905,20200302,16450,17000,16100,,,,,,,
477,,16050,104448,1713,20200228,16800,17050,16000,,,,,,,
478,,17200,144397,2475,20200227,17750,17800,16350,,,,,,,
479,,17800,60744,1074,20200226,17600,17950,17500,,,,,,,
480,,18000,137196,2426,20200225,17300,18100,17150,,,,,,,
481,,17500,95589,1674,20200224,17550,17750,17200,,,,,,,
482,,18050,89262,1619,20200221,18100,18500,17900,,,,,,,
483,,18550,83404,1539,20200220,18700,18900,18100,,,,,,,
484,,18700,114950,2176,20200219,19000,19200,18700,,,,,,,
485,,18500,74300,1382,20200218,18750,18900,18350,,,,,,,
486,,18850,60943,1146,20200217,18900,19100,18600,,,,,,,
487,,18850,81739,1542,20200214,18600,19100,18550,,,,,,,
488,,18700,85121,1600,20200213,18950,19200,18600,,,,,,,
489,,18950,102096,1937,20200212,19000,19250,18650,,,,,,,
490,,18950,126610,2368,20200211,19050,19050,18450,,,,,,,
491,,19000,56797,1077,20200210,18800,19100,18750,,,,,,,
492,,19000,147044,2810,20200207,19050,19500,18800,,,,,,,
493,,19000,161982,3084,20200206,19300,19450,18850,,,,,,,
494,,19200,450215,8674,20200205,18900,19700,18750,,,,,,,
495,,18550,100818,1852,20200204,18200,18650,17950,,,,,,,
496,,18100,84781,1507,20200203,17400,18250,17150,,,,,,,
497,,17850,65759,1194,20200131,18350,18600,17850,,,,,,,
498,,18350,110512,2026,20200130,18150,18650,18000,,,,,,,
499,,18200,50160,918,20200129,18500,18500,18150,,,,,,,
500,,18300,128070,2318,20200128,18150,18400,17800,,,,,,,
501,,18800,87219,1627,20200123,18850,18900,18300,,,,,,,
502,,18750,79663,1482,20200122,18650,18800,18300,,,,,,,
503,,18750,164443,3038,20200121,18200,18800,18050,,,,,,,
504,,18150,155440,2854,20200120,18250,18800,18050,,,,,,,
505,,18150,195097,3557,20200117,18700,18700,17850,,,,,,,
506,,18200,105631,1914,20200116,18500,18500,17950,,,,,,,
507,,18200,48105,871,20200115,18350,18350,18000,,,,,,,
508,,18250,115018,2086,20200114,18250,18400,17950,,,,,,,
509,,18250,112391,2040,20200113,18350,18600,17900,,,,,,,
510,,18450,219324,4045,20200110,18200,18800,18050,,,,,,,
511,,18200,185483,3356,20200109,18100,18300,17800,,,,,,,
512,,17750,233910,4166,20200108,17600,18150,17550,,,,,,,
513,,17800,314450,5626,20200107,18000,18350,17500,,,,,,,
514,,17750,530941,9016,20200106,15900,17900,15800,,,,,,,
515,,16100,73479,1187,20200103,16500,16500,15900,,,,,,,
516,,16250,106835,1725,20200102,16000,16300,15900,,,,,,,
517,,15800,47595,752,20191230,15750,15950,15500,,,,,,,
518,,15750,169171,2682,20191227,15550,16200,15550,4,0.00,,,,,
519,,15500,109914,1706,20191226,15050,15700,15050,,,,,,,
520,,15200,56885,858,20191224,15050,15200,14850,,,,,,,
521,,15000,25573,384,20191223,15150,15200,14950,,,,,,,
522,,15150,48178,725,20191220,15200,15250,14950,,,,,,,
523,,15200,30784,470,20191219,15600,15600,15100,,,,,,,
524,,15400,63175,972,20191218,15400,15550,15300,,,,,,,
525,,15350,82386,1269,20191217,15200,15600,14950,,,,,,,
526,,15200,50505,767,20191216,15300,15350,15000,,,,,,,
527,,15200,108712,1670,20191213,15400,15650,15100,,,,,,,
528,,15200,117895,1776,20191212,14800,15250,14750,,,,,,,
529,,14700,37140,543,20191211,14750,14900,14400,,,,,,,
530,,14600,89833,1300,20191210,14300,14750,14150,,,,,,,
531,,13900,18902,267,20191209,14450,14500,13900,,,,,,,
532,,14300,30836,441,20191206,13900,14550,13900,,,,,,,
533,,13900,22277,307,20191205,13800,13950,13600,,,,,,,
534,,13800,12440,173,20191204,13900,14000,13800,,,,,,,
535,,13900,14520,202,20191203,13800,14050,13600,,,,,,,
536,,13900,12520,174,20191202,13950,14100,13850,,,,,,,
537,,13900,14958,208,20191129,13900,14150,13850,,,,,,,
538,,14000,9602,134,20191128,13850,14050,13800,,,,,,,
539,,13950,46561,648,20191127,14150,14250,13800,,,,,,,
540,,14150,21886,308,20191126,14200,14350,14000,,,,,,,
541,,14200,28052,394,20191125,13950,14200,13900,,,,,,,
542,,14100,27340,383,20191122,13800,14150,13800,,,,,,,
543,,13850,30936,433,20191121,14150,14150,13750,,,,,,,
544,,14200,27135,385,20191120,14400,14400,14000,,,,,,,
545,,14350,37512,539,20191119,14400,14600,14200,,,,,,,
546,,14400,13762,197,20191118,14400,14600,14250,,,,,,,
547,,14400,18401,266,20191115,14150,14550,14150,,,,,,,
548,,14200,12229,174,20191114,14250,14400,14050,,,,,,,
549,,14350,27610,395,20191113,14550,14550,13950,,,,,,,
550,,14550,16612,240,20191112,14450,14600,14200,,,,,,,
551,,14450,34820,498,20191111,14000,14500,14000,,,,,,,
552,,13950,37264,524,20191108,14100,14400,13950,,,,,,,
553,,14100,30647,438,20191107,14550,14650,14100,,,,,,,
554,,14550,39279,575,20191106,14950,14950,14450,,,,,,,
555,,14850,46364,684,20191105,14600,14950,14450,,,,,,,
556,,14550,26529,384,20191104,14650,14650,14250,,,,,,,
557,,14550,31940,466,20191101,14750,14850,14450,,,,,,,
558,,14700,43629,641,20191031,14850,15000,14600,,,,,,,
559,,14900,60578,902,20191030,15200,15200,14600,,,,,,,
560,,15100,86547,1307,20191029,15350,15400,14900,,,,,,,
561,,15000,148159,2204,20191028,14600,15150,14500,,,,,,,
562,,14450,68541,983,20191025,13900,14500,13850,,,,,,,
563,,13950,27820,388,20191024,14050,14150,13750,,,,,,,
564,,14150,41534,582,20191023,14250,14300,13800,,,,,,,
565,,14250,32003,455,20191022,14300,14350,14000,,,,,,,
566,,14250,16014,229,20191021,14450,14450,14150,,,,,,,
567,,14350,33907,489,20191018,14500,14600,14250,,,,,,,
568,,14400,34867,497,20191017,14100,14450,14000,,,,,,,
569,,14200,56492,802,20191016,14400,14400,14000,,,,,,,
570,,14450,81238,1160,20191015,14400,14450,14100,,,,,,,
571,,14400,167678,2397,20191014,14150,14650,13800,,,,,,,
572,,14050,18612,259,20191011,13900,14100,13750,,,,,,,
573,,14000,14886,208,20191010,13950,14100,13800,,,,,,,
574,,13950,41848,576,20191008,13900,14100,13600,,,,,,,
575,,13900,19157,266,20191007,13950,14200,13850,,,,,,,
576,,14100,63812,887,20191004,13800,14250,13600,,,,,,,
577,,13950,30688,430,20191002,13900,14150,13900,,,,,,,
578,,14200,121546,1704,20191001,13400,14300,13400,,,,,,,
579,,13650,27247,372,20190930,13750,13850,13550,,,,,,,
580,,13750,40692,561,20190927,13850,14050,13650,,,,,,,
581,,13850,72934,1014,20190926,13850,14150,13600,,,,,,,
582,,13650,78557,1082,20190925,14100,14100,13500,,,,,,,
583,,14100,265140,3686,20190924,13050,14150,13050,,,,,,,
584,,13150,17195,226,20190923,13050,13200,13000,,,,,,,
585,,13150,33172,434,20190920,13200,13200,12950,,,,,,,
586,,13200,44481,584,20190919,13200,13350,12900,,,,,,,
587,,13200,28292,370,20190918,13000,13200,12900,,,,,,,
588,,13000,43148,564,20190917,12950,13200,12800,,,,,,,
589,,12950,35042,453,20190916,13050,13100,12800,,,,,,,
590,,12850,38984,501,20190911,12850,13000,12750,,,,,,,
591,,12900,94063,1213,20190910,12550,13050,12400,,,,,,,
592,,12350,34909,435,20190909,12500,12600,12300,,,,,,,
593,,12500,42666,528,20190906,12650,12650,12200,,,,,,,
594,,12500,47777,592,20190905,12150,12550,12050,,,,,,,
595,,12100,66019,788,20190904,11600,12200,11550,,,,,,,
596,,11600,29250,338,20190903,11500,11750,11350,,,,,,,
597,,11450,24638,282,20190902,11450,11650,11350,,,,,,,
598,,11450,30300,346,20190830,11300,11550,11300,,,,,,,
599,,11200,15859,180,20190829,11550,11550,11200,,,,,,,
