,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,10650,443783,4692,20200423,10200,10850,10000,,,,,,,
440,,10150,108273,1068,20200422,9950,10150,9720,,,,,,,
441,,10100,211072,2103,20200421,10300,10400,9180,,,,,,,
442,,10450,244724,2570,20200420,10200,10950,10050,,,,,,,
443,,10200,116941,1191,20200417,10400,10400,10100,,,,,,,
444,,10300,206362,2088,20200416,10050,10450,9720,,,,,,,
445,,10150,168307,1712,20200414,10150,10500,9990,,,,,,,
446,,9990,246379,2510,20200413,10100,10600,9950,,,,,,,
447,,10050,442340,4411,20200410,9600,10400,9450,,,,,,,
448,,9440,402897,3844,20200409,9430,10150,9240,,,,,,,
449,,9380,83611,781,20200408,9340,9500,9130,,,,,,,
450,,9330,139169,1285,20200407,9330,9400,9070,,,,,,,
451,,9200,397761,3681,20200406,8920,9590,8900,,,,,,,
452,,8750,114845,999,20200403,8700,8820,8500,,,,,,,
453,,8650,177510,1511,20200402,8530,8750,8250,,,,,,,
454,,8400,231048,2042,20200401,8940,9430,8230,,,,,,,
455,,8800,592197,5208,20200331,7720,9220,7710,,,,,,,
456,,7640,81282,617,20200330,7350,7690,7300,,,,,,,
457,,7650,46635,358,20200327,7670,7900,7430,,,,,,,
458,,7500,88960,676,20200326,7450,7710,7300,,,,,,,
459,,7370,58697,428,20200325,7250,7400,7200,,,,,,,
460,,7070,50137,349,20200324,6750,7070,6710,,,,,,,
461,,6740,51632,341,20200323,6590,6870,6450,,,,,,,
462,,7090,123761,830,20200320,6510,7130,6340,,,,,,,
463,,6530,127754,890,20200319,7600,7880,6470,,,,,,,
464,,7670,62213,492,20200318,8010,8150,7600,,,,,,,
465,,8000,61858,489,20200317,7980,8040,7750,,,,,,,
466,,8090,69622,569,20200316,8220,8360,7950,,,,,,,
467,,8220,104435,814,20200313,8150,8270,7500,,,,,,,
468,,8670,97662,853,20200312,9030,9280,8480,,,,,,,
469,,9280,54197,511,20200311,9610,9650,9210,,,,,,,
470,,9610,55228,526,20200310,9750,9750,9420,,,,,,,
471,,9780,28704,283,20200309,10000,10000,9700,,,,,,,
472,,10150,28669,288,20200306,10100,10150,9990,,,,,,,
473,,10150,19173,194,20200305,10100,10200,10050,,,,,,,
474,,10050,17454,174,20200304,9830,10050,9800,,,,,,,
475,,9840,34242,335,20200303,9730,9840,9670,,,,,,,
476,,9630,28658,274,20200302,9520,9700,9430,,,,,,,
477,,9550,67381,645,20200228,9850,9890,9410,,,,,,,
478,,9940,39076,392,20200227,10050,10150,9860,,,,,,,
479,,10050,71589,718,20200226,9700,10250,9690,,,,,,,
480,,9870,37470,366,20200225,9700,9890,9610,,,,,,,
481,,9710,73204,716,20200224,10000,10000,9700,,,,,,,
482,,10150,76421,778,20200221,10400,10450,10050,,,,,,,
483,,10450,26147,274,20200220,10550,10600,10400,,,,,,,
484,,10550,25950,272,20200219,10600,10600,10400,,,,,,,
485,,10600,26911,284,20200218,10700,10700,10500,,,,,,,
486,,10700,46701,496,20200217,10750,10800,10550,,,,,,,
487,,10800,33571,361,20200214,10950,10950,10650,,,,,,,
488,,10950,22145,243,20200213,11000,11050,10850,,,,,,,
489,,11000,32491,354,20200212,10800,11000,10750,,,,,,,
490,,10850,31669,340,20200211,10550,10850,10500,,,,,,,
491,,10550,42946,452,20200210,10500,10650,10300,,,,,,,
492,,10500,110654,1168,20200207,10850,10850,10450,,,,,,,
493,,10850,23595,255,20200206,10750,10900,10750,,,,,,,
494,,10750,26953,290,20200205,10800,10850,10650,,,,,,,
495,,10750,21049,225,20200204,10650,10800,10550,,,,,,,
496,,10650,70241,735,20200203,10350,10650,10350,,,,,,,
497,,10850,31688,343,20200131,10900,11050,10700,,,,,,,
498,,11000,68365,742,20200130,10850,11100,10650,,,,,,,
499,,10900,35185,380,20200129,10800,10950,10700,,,,,,,
500,,10750,144018,1556,20200128,11000,11000,10650,,,,,,,
501,,11200,54532,605,20200123,11150,11200,11000,,,,,,,
502,,11200,53756,598,20200122,11200,11200,11050,,,,,,,
503,,11200,64826,721,20200121,11250,11300,11000,,,,,,,
504,,11250,31892,358,20200120,11300,11350,11150,,,,,,,
505,,11300,27919,314,20200117,11300,11350,11200,,,,,,,
506,,11300,31098,350,20200116,11300,11350,11150,,,,,,,
507,,11300,24335,274,20200115,11250,11300,11200,,,,,,,
508,,11300,41576,468,20200114,11400,11450,11150,,,,,,,
509,,11400,36764,416,20200113,11200,11400,11200,,,,,,,
510,,11250,58392,649,20200110,11100,11250,11050,,,,,,,
511,,11150,92879,1026,20200109,11050,11250,10850,,,,,,,
512,,10950,131141,1452,20200108,11550,11550,10850,,,,,,,
513,,11600,47611,551,20200107,11700,11750,11450,,,,,,,
514,,11650,42971,503,20200106,11850,11950,11650,,,,,,,
515,,11950,24087,287,20200103,11850,12000,11850,,,,,,,
516,,11850,35450,418,20200102,11900,11950,11650,,,,,,,
517,,11850,32935,393,20191230,12050,12100,11850,,,,,,,
518,,12050,31257,375,20191227,12050,12100,11900,4,0.00,,,,,
519,,12100,35506,429,20191226,11900,12150,11900,,,,,,,
520,,11900,44033,525,20191224,11800,12100,11800,,,,,,,
521,,11800,35222,416,20191223,11950,11950,11750,,,,,,,
522,,11950,14515,173,20191220,11900,12000,11850,,,,,,,
523,,11900,45793,543,20191219,11950,12000,11750,,,,,,,
524,,11950,54491,650,20191218,12050,12100,11850,,,,,,,
525,,12100,40563,491,20191217,12050,12250,12000,,,,,,,
526,,12050,44033,527,20191216,12100,12150,11850,,,,,,,
527,,12100,56750,686,20191213,12200,12300,12000,,,,,,,
528,,12150,45360,552,20191212,12300,12350,12000,,,,,,,
529,,12300,27254,332,20191211,12150,12300,12050,,,,,,,
530,,12150,33989,411,20191210,12300,12300,12000,,,,,,,
531,,12300,41461,508,20191209,12400,12450,12100,,,,,,,
532,,12400,25011,309,20191206,12300,12450,12250,,,,,,,
533,,12400,21353,264,20191205,12450,12450,12250,,,,,,,
534,,12450,39820,491,20191204,12400,12500,12200,,,,,,,
535,,12450,21471,266,20191203,12350,12500,12250,,,,,,,
536,,12550,32906,412,20191202,12600,12700,12400,,,,,,,
537,,12600,40027,504,20191129,12700,12800,12400,,,,,,,
538,,12750,32391,414,20191128,12850,12900,12700,,,,,,,
539,,12750,89901,1145,20191127,12700,12950,12450,,,,,,,
540,,12650,46351,583,20191126,12650,12750,12500,,,,,,,
541,,12650,69571,874,20191125,12550,12800,12400,,,,,,,
542,,12500,35316,441,20191122,12350,12650,12350,,,,,,,
543,,12450,36582,456,20191121,12450,12600,12350,,,,,,,
544,,12550,78476,994,20191120,12550,13100,12400,,,,,,,
545,,12400,57004,708,20191119,12300,12550,12300,,,,,,,
546,,12400,66998,835,20191118,12750,12750,12250,,,,,,,
547,,12650,95485,1210,20191115,12600,12900,12550,,,,,,,
548,,13100,35418,464,20191114,13250,13300,13000,,,,,,,
549,,13300,141203,1875,20191113,13450,13650,13000,,,,,,,
550,,13400,30864,414,20191112,13500,13550,13300,,,,,,,
551,,13500,50263,674,20191111,13300,13500,13150,,,,,,,
552,,13250,45832,611,20191108,13400,13500,13200,,,,,,,
553,,13350,50495,674,20191107,13250,13500,13150,,,,,,,
554,,13200,118942,1586,20191106,13800,13800,13150,,,,,,,
555,,13800,49370,677,20191105,13700,13900,13600,,,,,,,
556,,13850,95275,1320,20191104,13900,14050,13650,,,,,,,
557,,13800,235818,3205,20191101,13050,13850,13000,,,,,,,
558,,13000,69793,904,20191031,12800,13100,12800,,,,,,,
559,,12800,58181,738,20191030,12850,12850,12500,,,,,,,
560,,12850,58210,747,20191029,13000,13000,12750,,,,,,,
561,,12950,50387,651,20191028,12850,13050,12800,,,,,,,
562,,12850,46363,597,20191025,12850,12950,12700,,,,,,,
563,,12800,47170,603,20191024,12700,12900,12600,,,,,,,
564,,12750,71450,909,20191023,12600,12850,12450,,,,,,,
565,,12600,97364,1238,20191022,12750,12900,12500,,,,,,,
566,,12650,85862,1076,20191021,12400,12650,12300,,,,,,,
567,,12350,75290,918,20191018,11950,12400,11900,,,,,,,
568,,11900,32114,384,20191017,12000,12050,11850,,,,,,,
569,,12000,42201,504,20191016,11900,12050,11800,,,,,,,
570,,11850,16647,197,20191015,11850,11900,11750,,,,,,,
571,,11850,39930,471,20191014,11700,11900,11650,,,,,,,
572,,11700,33670,392,20191011,11700,11750,11550,,,,,,,
573,,11650,59370,689,20191010,11750,11800,11450,,,,,,,
574,,11800,32352,380,20191008,11750,11850,11650,,,,,,,
575,,11800,78033,921,20191007,11900,12000,11650,,,,,,,
576,,12050,70324,846,20191004,12250,12350,11950,,,,,,,
577,,12300,54770,676,20191002,12550,12650,12200,,,,,,,
578,,12550,39307,492,20191001,12550,12650,12400,,,,,,,
579,,12550,34665,432,20190930,12500,12650,12350,,,,,,,
580,,12600,32387,403,20190927,12350,12600,12300,,,,,,,
581,,12350,71427,886,20190926,12500,12550,12250,,,,,,,
582,,12450,46828,586,20190925,12650,12750,12400,,,,,,,
583,,12700,42377,537,20190924,12900,12900,12550,,,,,,,
584,,12850,57306,737,20190923,12800,13050,12700,,,,,,,
585,,12800,45570,582,20190920,12800,12900,12650,,,,,,,
586,,12800,76693,973,20190919,12850,12900,12550,,,,,,,
587,,12800,65488,836,20190918,12900,12950,12650,,,,,,,
588,,12800,75896,973,20190917,12750,13050,12600,,,,,,,
589,,12750,238602,3059,20190916,12600,13100,12450,,,,,,,
590,,12500,127676,1573,20190911,12000,12550,12000,,,,,,,
591,,11950,34150,407,20190910,12000,12000,11800,,,,,,,
592,,11700,40260,474,20190909,11850,11950,11600,,,,,,,
593,,11850,32229,383,20190906,12000,12100,11800,,,,,,,
594,,12000,30626,369,20190905,12100,12200,11950,,,,,,,
595,,12100,60634,732,20190904,11950,12200,11900,,,,,,,
596,,12000,57641,686,20190903,11900,12000,11800,,,,,,,
597,,11900,35668,424,20190902,11900,11950,11750,,,,,,,
598,,11900,46554,546,20190830,11600,11900,11550,,,,,,,
599,,11600,21359,247,20190829,11700,11750,11500,,,,,,,
