,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,8890,12,0,20200331,8890,8890,8890,,,,,,,
456,,8540,119,1,20200330,8540,8540,8540,,,,,,,
457,,8795,24,0,20200327,8900,8900,8795,,,,,,,
458,,8620,301,3,20200326,8855,8855,8620,,,,,,,
459,,8755,80,1,20200325,8575,8755,8575,,,,,,,
460,,7765,394,3,20200324,7765,7765,7765,,,,,,,
461,,7665,275,2,20200323,7665,7665,7665,,,,,,,
462,,8060,162,1,20200320,7735,8060,7735,,,,,,,
463,,7500,44,0,20200319,7785,7785,7500,,,,,,,
464,,8075,3,0,20200318,8575,8575,8075,,,,,,,
465,,8590,787,7,20200317,8760,8760,8440,,,,,,,
466,,8785,93614,839,20200316,8965,8990,8785,,,,,,,
467,,9160,12244,111,20200313,8640,9160,8640,,,,,,,
468,,9660,1032,10,20200312,9660,9660,9660,,,,,,,
469,,9915,1845,18,20200311,9915,9915,9915,,,,,,,
470,,9955,2637,26,20200310,9885,9955,9885,,,,,,,
471,,9910,4232,45,20200309,10730,10730,9885,,,,,,,
472,,10215,51,1,20200306,10255,10255,10215,,,,,,,
473,,10385,343,4,20200305,10340,10385,10340,,,,,,,
474,,10295,101,1,20200304,10260,10295,10260,,,,,,,
475,,10160,37,0,20200303,10220,10225,10160,,,,,,,
476,,10075,412,4,20200302,10030,10075,9960,,,,,,,
477,,9990,1047,11,20200228,10145,10145,9985,,,,,,,
478,,10225,5356,55,20200227,10295,10295,10225,,,,,,,
479,,10320,950,10,20200226,10270,10355,10270,,,,,,,
480,,10430,382,4,20200225,10365,10430,10365,,,,,,,
481,,10365,3384,35,20200224,10450,10450,10365,,,,,,,
482,,10565,37824,401,20200221,10590,10595,10565,,,,,,,
483,,10625,136,1,20200220,10700,10700,10615,,,,,,,
484,,10645,41852,445,20200219,10680,10680,10630,,,,,,,
485,,10655,32795,349,20200218,10680,10680,10650,,,,,,,
486,,10705,64810,695,20200217,10700,10725,10700,,,,,,,
487,,10715,12329,132,20200214,10710,10715,10710,,,,,,,
488,,10705,2801,30,20200213,10720,10720,10705,,,,,,,
489,,10705,4953,53,20200212,10655,10705,10655,,,,,,,
490,,10660,11128,119,20200211,10665,10680,10660,,,,,,,
491,,10595,58861,623,20200210,10570,10595,10570,,,,,,,
492,,10605,8308,88,20200207,10620,10620,10605,,,,,,,
493,,10680,5574,59,20200206,10575,10685,10575,,,,,,,
494,,10520,48088,504,20200205,10495,10520,10485,,,,,,,
495,,10455,68603,717,20200204,10345,10475,10345,,,,,,,
496,,10325,48221,497,20200203,10295,10325,10295,,,,,,,
497,,10340,1066,11,20200131,10395,10395,10340,,,,,,,
498,,10390,3956,41,20200130,10430,10430,10390,,,,,,,
499,,10505,24036,253,20200129,10500,10520,10500,,,,,,,
500,,10480,784,8,20200128,10475,10480,10475,,,,,,,
501,,10595,56014,594,20200123,10605,10605,10590,,,,,,,
502,,10630,47,0,20200122,10630,10630,10630,,,,,,,
503,,10605,13160,140,20200121,10630,10630,10600,,,,,,,
504,,10645,1024,11,20200120,10640,10655,10640,,,,,,,
505,,10635,20,0,20200117,10640,10640,10635,,,,,,,
506,,10570,2928,31,20200116,10550,10570,10550,,,,,,,
507,,10550,217,2,20200115,10555,10555,10550,,,,,,,
508,,10580,4938,52,20200114,10595,10605,10580,,,,,,,
509,,10535,203,2,20200113,10530,10540,10530,,,,,,,
510,,10505,3074,32,20200110,10455,10505,10450,,,,,,,
511,,10435,1935,20,20200109,10420,10435,10420,,,,,,,
512,,10360,5753,60,20200108,10315,10380,10315,,,,,,,
513,,10405,20,0,20200107,10405,10405,10405,,,,,,,
514,,10330,224,2,20200106,10335,10340,10325,,,,,,,
515,,10370,20192,210,20200103,10450,10450,10370,,,,,,,
516,,10400,494,5,20200102,10390,10400,10390,,,,,,,
517,,10440,95,1,20191230,10440,10440,10440,,,,,,,
518,,10440,2047,21,20191227,10425,10445,10425,,,,,,,
519,,10400,95,1,20191226,10400,10400,10400,,,,,,,
520,,10400,3730,39,20191224,10400,10400,10400,,,,,,,
521,,10410,4483,47,20191223,10410,10410,10410,,,,,,,
522,,10410,0,0,20191220,10410,10410,10410,,,,,,,
523,,10400,0,0,20191219,10400,10400,10400,,,,,,,
524,,10400,0,0,20191218,10400,10400,10400,,,,,,,
525,,10370,40,0,20191217,10370,10370,10370,,,,,,,
526,,10360,0,0,20191216,10360,10360,10360,,,,,,,
527,,10355,97645,1011,20191213,10350,10355,10350,,,,,,,
528,,10255,300,3,20191212,10250,10255,10250,,,,,,,
529,,10195,0,0,20191211,10195,10195,10195,,,,,,,
530,,10165,77,1,20191210,10165,10165,10165,,,,,,,
531,,10145,33,0,20191209,10140,10145,10140,,,,,,,
532,,10090,2970,30,20191206,10090,10090,10090,,,,,,,
533,,10045,115,1,20191205,10105,10105,10045,,,,,,,
534,,10050,507,5,20191204,10065,10065,10050,,,,,,,
535,,10105,105,1,20191203,10065,10105,10065,,,,,,,
536,,10145,28,0,20191202,10145,10145,10145,,,,,,,
537,,10115,105072,1066,20191129,10200,10200,10115,,,,,,,
538,,10200,3710,38,20191128,10190,10210,10190,,,,,,,
539,,10215,1339,14,20191127,10235,10235,10215,,,,,,,
540,,10245,6916,71,20191126,10240,10245,10240,,,,,,,
541,,10210,11,0,20191125,10210,10230,10210,,,,,,,
542,,10140,1463,15,20191122,10140,10140,10140,,,,,,,
543,,10125,310,3,20191121,10140,10140,10125,,,,,,,
544,,10190,2,0,20191120,10190,10190,10190,,,,,,,
545,,10230,2,0,20191119,10230,10230,10230,,,,,,,
546,,10235,1,0,20191118,10235,10235,10235,,,,,,,
547,,10245,107,1,20191115,10205,10245,10205,,,,,,,
548,,10175,1,0,20191114,10175,10175,10175,,,,,,,
549,,10140,103,1,20191113,10150,10150,10140,,,,,,,
550,,10185,0,0,20191112,10185,10185,10185,,,,,,,
551,,10165,100,1,20191111,10165,10165,10165,,,,,,,
552,,10190,90,1,20191108,10190,10190,10190,,,,,,,
553,,10190,4,0,20191107,10195,10195,10190,,,,,,,
554,,10210,22,0,20191106,10230,10230,10200,,,,,,,
555,,10190,2,0,20191105,10175,10190,10175,,,,,,,
556,,10160,3,0,20191104,10125,10160,10125,,,,,,,
557,,10050,1,0,20191101,10050,10050,10050,,,,,,,
558,,10075,1,0,20191031,10075,10075,10075,,,,,,,
559,,10025,29,0,20191030,10030,10030,10025,,,,,,,
560,,10065,1,0,20191029,10065,10065,10065,,,,,,,
561,,10070,0,0,20191028,10070,10070,10070,,,,,,,
562,,10050,0,0,20191025,10050,10050,10050,,,,,,,
563,,10050,0,0,20191024,10050,10050,10050,,,,,,,
564,,10035,0,0,20191023,10035,10035,10035,,,,,,,
565,,10065,21,0,20191022,10025,10065,10025,,,,,,,
566,,9985,1,0,20191021,9985,9985,9985,,,,,,,
567,,9955,237,2,20191018,10030,10030,9955,,,,,,,
568,,10010,2,0,20191017,10020,10020,10010,,,,,,,
569,,10035,40,0,20191016,10030,10035,10025,,,,,,,
570,,10000,1,0,20191015,10000,10000,10000,,,,,,,
571,,9995,198,2,20191014,10015,10020,9995,,,,,,,
572,,9930,110,1,20191011,9930,9930,9930,,,,,,,
573,,9840,20,0,20191010,9840,9840,9840,,,,,,,
574,,9925,0,0,20191008,9925,9925,9925,,,,,,,
575,,9835,0,0,20191007,9835,9835,9835,,,,,,,
576,,9835,1,0,20191004,9835,9835,9835,,,,,,,
577,,9855,11,0,20191002,9890,9890,9855,,,,,,,
578,,9940,300,3,20191001,9940,9940,9940,,,,,,,
579,,9905,101,1,20190930,9910,9910,9905,,,,,,,
580,,9910,437,4,20190927,9945,9945,9910,,,,,,,
