,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8650,241392,2013,20200506,7850,8650,7850,,,,,,,
434,,7850,29402,228,20200504,7630,7880,7630,,,,,,,
435,,7830,30022,236,20200429,7810,7910,7790,,,,,,,
436,,7830,37446,292,20200428,7770,7900,7730,,,,,,,
437,,7790,44542,346,20200427,7710,7820,7590,,,,,,,
438,,7700,25924,198,20200424,7800,7800,7520,,,,,,,
439,,7800,41607,322,20200423,7900,7900,7600,,,,,,,
440,,7600,17676,134,20200422,7350,7700,7350,,,,,,,
441,,7670,74345,556,20200421,7630,7740,7090,,,,,,,
442,,7730,47956,366,20200420,7880,7880,7510,,,,,,,
443,,7730,155496,1200,20200417,7500,7870,7500,,,,,,,
444,,7470,43492,322,20200416,7250,7480,7140,,,,,,,
445,,7400,71416,520,20200414,7100,7440,7100,,,,,,,
446,,7230,26158,189,20200413,7400,7400,7030,,,,,,,
447,,7390,38320,280,20200410,7500,7530,7110,,,,,,,
448,,7500,34430,256,20200409,7540,7630,7350,,,,,,,
449,,7500,96967,711,20200408,7260,7520,7120,,,,,,,
450,,7230,74271,533,20200407,7140,7370,7040,,,,,,,
451,,7140,76458,535,20200406,6850,7150,6650,,,,,,,
452,,6830,33421,226,20200403,6760,6890,6650,,,,,,,
453,,6760,35535,235,20200402,6510,6820,6350,,,,,,,
454,,6650,78525,522,20200401,6840,6840,6510,,,,,,,
455,,6680,99628,654,20200331,6370,6820,6250,,,,,,,
456,,6370,36338,227,20200330,6250,6380,6070,,,,,,,
457,,6370,104361,683,20200327,6690,6790,6080,,,,,,,
458,,6400,219379,1426,20200326,6280,6750,6010,,,,,,,
459,,6240,219297,1346,20200325,6000,6360,5880,,,,,,,
460,,5540,217672,1173,20200324,5050,5560,5050,,,,,,,
461,,5000,225693,1151,20200323,5080,5560,4870,,,,,,,
462,,5430,211122,1122,20200320,5080,5650,5080,,,,,,,
463,,5100,314443,1611,20200319,5650,5790,4500,,,,,,,
464,,5570,150115,858,20200318,5660,6240,5450,,,,,,,
465,,5660,145086,813,20200317,5460,5820,5430,,,,,,,
466,,5870,168670,1026,20200316,5970,6580,5710,,,,,,,
467,,6040,416230,2433,20200313,6510,6510,5400,,,,,,,
468,,6960,172540,1214,20200312,7510,7510,6780,,,,,,,
469,,7550,132834,996,20200311,8000,8000,7210,,,,,,,
470,,8000,150726,1178,20200310,7710,8000,7610,,,,,,,
471,,7900,111306,873,20200309,8140,8140,7660,,,,,,,
472,,8270,49897,406,20200306,8240,8340,7980,,,,,,,
473,,8280,56486,467,20200305,8260,8380,8130,,,,,,,
474,,8240,81934,670,20200304,8140,8340,7950,,,,,,,
475,,8150,117337,987,20200303,8600,8840,8050,,,,,,,
476,,8390,120437,1003,20200302,7950,8500,7920,,,,,,,
477,,8090,112821,905,20200228,8120,8260,7830,,,,,,,
478,,8350,101760,849,20200227,8510,8660,8170,,,,,,,
479,,8700,96711,829,20200226,8700,8750,8470,,,,,,,
480,,8770,87237,755,20200225,8210,8990,8210,,,,,,,
481,,8360,119740,1003,20200224,8800,8800,8230,,,,,,,
482,,8900,79793,702,20200221,8670,8910,8670,,,,,,,
483,,8990,54707,487,20200220,8980,9000,8750,,,,,,,
484,,8980,56663,503,20200219,8990,9060,8180,,,,,,,
485,,8980,101151,907,20200218,9200,9270,8820,,,,,,,
486,,9290,55106,513,20200217,9490,9490,9240,,,,,,,
487,,9490,75627,714,20200214,9510,9550,9310,,,,,,,
488,,9520,292633,2810,20200213,9470,9980,9350,,,,,,,
489,,9430,223799,2080,20200212,9240,9430,9100,,,,,,,
490,,9240,54124,497,20200211,9250,9320,9130,,,,,,,
491,,9250,37769,347,20200210,9220,9380,9110,,,,,,,
492,,9220,111548,1026,20200207,9030,9300,9000,,,,,,,
493,,9110,88795,808,20200206,9190,9290,8940,,,,,,,
494,,9190,116373,1062,20200205,9340,9350,8940,,,,,,,
495,,9160,139801,1256,20200204,8810,9200,8800,,,,,,,
496,,8810,140107,1201,20200203,8390,8930,8000,,,,,,,
497,,8500,123621,1089,20200131,8800,9050,8500,,,,,,,
498,,8850,113526,1008,20200130,9110,9250,8700,,,,,,,
499,,9110,45458,414,20200129,9000,9290,9000,,,,,,,
500,,9000,181625,1615,20200128,8740,9100,8620,,,,,,,
501,,9200,71986,666,20200123,9460,9460,9180,,,,,,,
502,,9440,100908,946,20200122,9290,9480,9180,,,,,,,
503,,9220,87808,805,20200121,9400,9400,9050,,,,,,,
504,,9410,105999,990,20200120,9220,9450,9080,,,,,,,
505,,9110,147010,1353,20200117,9630,9630,9050,,,,,,,
506,,9050,167015,1502,20200116,8900,9110,8730,,,,,,,
507,,8840,102564,904,20200115,8770,8930,8700,,,,,,,
508,,8810,196588,1718,20200114,8480,8950,8360,,,,,,,
509,,8420,108788,909,20200113,8410,8470,8300,,,,,,,
510,,8420,143787,1193,20200110,8180,8460,8090,,,,,,,
511,,8150,189917,1520,20200109,7870,8190,7800,,,,,,,
512,,7740,164419,1271,20200108,7650,7940,7490,,,,,,,
513,,7730,143397,1103,20200107,7730,7790,7640,,,,,,,
514,,7700,144028,1098,20200106,7640,7770,7140,,,,,,,
515,,7740,252881,1936,20200103,7700,7820,7510,,,,,,,
516,,7560,104078,785,20200102,7540,7650,7430,,,,,,,
517,,7540,171325,1289,20191230,7570,7670,7410,,,,,,,
518,,7560,338625,2545,20191227,7360,7650,7340,4,0.00,,,,,
519,,7360,210295,1541,20191226,7180,7430,7170,,,,,,,
520,,7180,91052,647,20191224,7140,7220,7020,,,,,,,
521,,7160,123193,894,20191223,7250,7420,7150,,,,,,,
522,,7230,271623,1955,20191220,7030,7280,7010,,,,,,,
523,,7030,238891,1687,20191219,7040,7160,6990,,,,,,,
524,,7040,316712,2231,20191218,6880,7140,6840,,,,,,,
525,,6920,379331,2559,20191217,6470,6930,6470,,,,,,,
526,,6490,53854,346,20191216,6360,6500,6330,,,,,,,
527,,6420,32477,207,20191213,6440,6440,6300,,,,,,,
528,,6390,192613,1215,20191212,6190,6400,6190,,,,,,,
529,,6190,17181,105,20191211,6100,6190,6030,,,,,,,
530,,6160,17098,104,20191210,6050,6170,6030,,,,,,,
531,,6180,37110,227,20191209,6150,6250,6000,,,,,,,
532,,6150,9026,55,20191206,6150,6270,6090,,,,,,,
533,,6150,16717,102,20191205,6150,6230,6070,,,,,,,
534,,6140,26517,161,20191204,6010,6150,5950,,,,,,,
535,,6090,26405,159,20191203,6060,6120,5950,,,,,,,
536,,6100,52844,321,20191202,6150,6230,6000,,,,,,,
537,,6230,26326,162,20191129,6190,6250,6110,,,,,,,
538,,6240,17219,107,20191128,6240,6270,6190,,,,,,,
539,,6240,42372,260,20191127,6140,6260,6050,,,,,,,
540,,6140,32406,199,20191126,6100,6200,6030,,,,,,,
541,,6130,33159,201,20191125,6190,6190,6000,,,,,,,
542,,6140,37003,222,20191122,5980,6190,5880,,,,,,,
543,,5950,122689,730,20191121,6190,6200,5850,,,,,,,
544,,6200,54426,337,20191120,6260,6270,6150,,,,,,,
545,,6300,70131,436,20191119,6340,6340,6150,,,,,,,
546,,6280,29754,186,20191118,6310,6310,6210,,,,,,,
547,,6270,32431,203,20191115,6340,6350,6240,,,,,,,
548,,6310,62535,395,20191114,6400,6420,6240,,,,,,,
549,,6400,81303,522,20191113,6590,6590,6330,,,,,,,
550,,6590,54252,354,20191112,6600,6610,6470,,,,,,,
551,,6600,90655,605,20191111,6700,6800,6530,,,,,,,
552,,6650,67434,444,20191108,6580,6780,6510,,,,,,,
553,,6570,103828,678,20191107,6610,6640,6490,,,,,,,
554,,6670,88494,591,20191106,6640,6820,6580,,,,,,,
555,,6640,98350,649,20191105,6650,6710,6550,,,,,,,
556,,6690,45782,306,20191104,6740,6750,6620,,,,,,,
557,,6690,37888,251,20191101,6550,6750,6530,,,,,,,
558,,6600,55201,363,20191031,6650,6690,6420,,,,,,,
559,,6650,38329,254,20191030,6750,6750,6580,,,,,,,
560,,6750,64499,433,20191029,6740,6750,6610,,,,,,,
561,,6740,148262,991,20191028,6530,6790,6510,,,,,,,
562,,6530,87495,566,20191025,6300,6590,6300,,,,,,,
563,,6300,28149,177,20191024,6250,6390,6230,,,,,,,
564,,6300,51126,325,20191023,6410,6500,6250,,,,,,,
565,,6450,39786,256,20191022,6450,6500,6400,,,,,,,
566,,6460,32411,209,20191021,6490,6530,6400,,,,,,,
567,,6490,46707,304,20191018,6490,6550,6460,,,,,,,
568,,6490,99732,635,20191017,6410,6520,6200,,,,,,,
569,,6380,100358,639,20191016,6510,6530,6250,,,,,,,
570,,6490,47781,307,20191015,6410,6510,6350,,,,,,,
571,,6410,67097,425,20191014,6430,6510,6290,,,,,,,
572,,6440,18870,120,20191011,6450,6450,6340,,,,,,,
573,,6450,40339,258,20191010,6450,6520,6310,,,,,,,
574,,6490,52606,334,20191008,6250,6530,6150,,,,,,,
575,,6250,79569,497,20191007,6470,6490,6090,,,,,,,
576,,6450,17276,111,20191004,6490,6500,6360,,,,,,,
577,,6470,39598,256,20191002,6450,6590,6350,,,,,,,
578,,6540,43002,276,20191001,6440,6540,6320,,,,,,,
579,,6440,56590,366,20190930,6560,6600,6350,,,,,,,
580,,6600,27163,178,20190927,6510,6650,6470,,,,,,,
581,,6620,107822,708,20190926,6620,6640,6460,,,,,,,
582,,6600,75431,493,20190925,6580,6650,6450,,,,,,,
583,,6580,48555,317,20190924,6500,6630,6450,,,,,,,
584,,6550,47441,313,20190923,6610,6690,6530,,,,,,,
585,,6650,280328,1852,20190920,6800,6800,6550,,,,,,,
586,,6770,173868,1172,20190919,6720,6920,6620,,,,,,,
587,,6720,68361,458,20190918,6530,6800,6530,,,,,,,
588,,6680,89208,603,20190917,7000,7000,6630,,,,,,,
589,,6870,46960,322,20190916,6980,6980,6800,,,,,,,
590,,6980,84597,580,20190911,6950,7060,6720,,,,,,,
591,,6950,88630,620,20190910,6810,7130,6810,,,,,,,
592,,6810,349506,2496,20190909,7230,7350,6750,,,,,,,
593,,7160,220734,1560,20190906,6870,7160,6830,,,,,,,
594,,6870,51920,358,20190905,6900,6960,6840,,,,,,,
595,,6900,123877,851,20190904,6700,7000,6700,,,,,,,
596,,6840,26424,180,20190903,6870,6870,6750,,,,,,,
597,,6850,49951,340,20190902,6820,6880,6720,,,,,,,
598,,6820,69439,471,20190830,6820,6820,6700,,,,,,,
599,,6800,103666,693,20190829,6750,6800,6580,,,,,,,
