,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3075,4190879,13075,20200504,2830,3435,2800,,,,,,,
435,,2790,118290,332,20200429,2850,2875,2770,,,,,,,
436,,2850,126144,355,20200428,2830,2850,2770,,,,,,,
437,,2810,140139,397,20200427,2790,2875,2790,,,,,,,
438,,2815,241952,676,20200424,2870,2920,2735,,,,,,,
439,,2870,174223,495,20200423,2840,2895,2800,,,,,,,
440,,2825,192314,542,20200422,2825,2885,2740,,,,,,,
441,,2840,626921,1772,20200421,2830,2950,2670,,,,,,,
442,,2835,620494,1814,20200420,3020,3060,2835,,,,,,,
443,,3015,743766,2285,20200417,3060,3150,2985,,,,,,,
444,,3055,2728937,8363,20200416,2900,3330,2885,,,,,,,
445,,2925,2026289,6112,20200414,2880,3245,2855,,,,,,,
446,,2940,5291463,16387,20200413,2815,3380,2775,,,,,,,
447,,2785,1775696,5021,20200410,2845,2985,2620,,,,,,,
448,,2790,5732180,16443,20200409,2435,3135,2435,,,,,,,
449,,2415,334529,815,20200408,2500,2500,2400,,,,,,,
450,,2490,403645,1015,20200407,2485,2600,2420,,,,,,,
451,,2460,280000,686,20200406,2405,2505,2350,,,,,,,
452,,2425,348436,854,20200403,2590,2590,2380,,,,,,,
453,,2485,524798,1318,20200402,2485,2600,2400,,,,,,,
454,,2485,1006050,2462,20200401,2445,2615,2300,,,,,,,
455,,2370,854659,1981,20200331,2385,2425,2230,,,,,,,
456,,2335,976177,2246,20200330,2080,2425,2080,,,,,,,
457,,2130,625534,1391,20200327,2300,2355,2075,,,,,,,
458,,2230,660208,1495,20200326,2230,2370,2155,,,,,,,
459,,2250,729523,1595,20200325,2150,2305,2100,,,,,,,
460,,2080,619277,1308,20200324,2025,2210,2000,,,,,,,
461,,1990,357446,717,20200323,1990,2080,1950,,,,,,,
462,,2095,2369691,5305,20200320,2080,2390,1980,,,,,,,
463,,1970,609172,1283,20200319,2325,2440,1925,,,,,,,
464,,2305,2678316,7091,20200318,2505,2880,2305,,,,,,,
465,,2465,258021,630,20200317,2315,2565,2300,,,,,,,
466,,2500,404344,1057,20200316,2700,2760,2500,,,,,,,
467,,2650,493625,1256,20200313,2630,2720,2370,,,,,,,
468,,2830,477784,1380,20200312,2995,3060,2750,,,,,,,
469,,3060,831172,2615,20200311,3310,3370,2990,,,,,,,
470,,3275,956501,3152,20200310,3230,3400,3200,,,,,,,
471,,3400,1486092,4853,20200309,3215,3430,3105,,,,,,,
472,,3295,1310198,4249,20200306,3180,3385,3130,,,,,,,
473,,3245,1981301,6558,20200305,3550,3550,3140,,,,,,,
474,,3405,2122551,7249,20200304,3350,3510,3260,,,,,,,
475,,3395,6223251,22187,20200303,3580,3875,3365,,,,,,,
476,,3715,10305469,34403,20200302,2945,3715,2895,,,,,,,
477,,2860,7155823,22659,20200228,3050,3515,2825,,,,,,,
478,,2890,2001170,5921,20200227,2975,3085,2840,,,,,,,
479,,2870,687533,1986,20200226,2855,2975,2815,,,,,,,
480,,2960,1892782,5570,20200225,2830,3180,2795,,,,,,,
481,,2955,3546655,11055,20200224,3050,3380,2890,,,,,,,
482,,2960,3999607,12576,20200221,3005,3330,2935,,,,,,,
483,,3130,3370069,10763,20200220,3380,3405,2980,,,,,,,
484,,3490,4241174,15280,20200219,3585,3895,3440,,,,,,,
485,,3825,12010233,47354,20200218,4020,4370,3595,,,,,,,
486,,3600,5905290,22343,20200217,4140,4140,3360,,,,,,,
487,,3185,6471868,17486,20200214,2450,3185,2250,,+16.67,,,,,
488,,2450,0,0,20200213,2450,2450,2450,,,,,,,
489,,2450,0,0,20200212,2450,2450,2450,,,,,,,
490,,2450,0,0,20200211,2450,2450,2450,,,,,,,
491,,2450,0,0,20200210,2450,2450,2450,,,,,,,
492,,2450,0,0,20200207,2450,2450,2450,,,,,,,
493,,2450,0,0,20200206,2450,2450,2450,,,,,,,
494,,2450,0,0,20200205,2450,2450,2450,,,,,,,
495,,2450,0,0,20200204,2450,2450,2450,,,,,,,
496,,2450,0,0,20200203,2450,2450,2450,,,,,,,
497,,2450,0,0,20200131,2450,2450,2450,,,,,,,
498,,2450,0,0,20200130,2450,2450,2450,,,,,,,
499,,2450,0,0,20200129,2450,2450,2450,,,,,,,
500,,2450,0,0,20200128,2450,2450,2450,,,,,,,
501,,2450,0,0,20200123,2450,2450,2450,,,,,,,
502,,2450,0,0,20200122,2450,2450,2450,,,,,,,
503,,2450,0,0,20200121,2450,2450,2450,,,,,,,
504,,2450,0,0,20200120,2450,2450,2450,,,,,,,
505,,2450,0,0,20200117,2450,2450,2450,,,,,,,
506,,2450,0,0,20200116,2450,2450,2450,,,,,,,
507,,2450,0,0,20200115,2450,2450,2450,,,,,,,
508,,2450,0,0,20200114,2450,2450,2450,,,,,,,
509,,2450,0,0,20200113,2450,2450,2450,,,,,,,
510,,2450,0,0,20200110,2450,2450,2450,,,,,,,
511,,2450,0,0,20200109,2450,2450,2450,,,,,,,
512,,2450,0,0,20200108,2450,2450,2450,,,,,,,
513,,2450,0,0,20200107,2450,2450,2450,,,,,,,
514,,2450,0,0,20200106,2450,2450,2450,,,,,,,
515,,2450,0,0,20200103,2450,2450,2450,,,,,,,
516,,2450,0,0,20200102,2450,2450,2450,,,,,,,
517,,2450,0,0,20191230,2450,2450,2450,,,,,,,
518,,2450,0,0,20191227,2450,2450,2450,4,0.00,,,,,
519,,2450,0,0,20191226,2450,2450,2450,,,,,,,
520,,2450,0,0,20191224,2450,2450,2450,,,,,,,
521,,2450,0,0,20191223,2450,2450,2450,,,,,,,
522,,2450,0,0,20191220,2450,2450,2450,,,,,,,
523,,2450,0,0,20191219,2450,2450,2450,,,,,,,
524,,2450,0,0,20191218,2450,2450,2450,,,,,,,
525,,2450,0,0,20191217,2450,2450,2450,,,,,,,
526,,2450,0,0,20191216,2450,2450,2450,,,,,,,
527,,2450,0,0,20191213,2450,2450,2450,,,,,,,
528,,2450,0,0,20191212,2450,2450,2450,,,,,,,
529,,2450,0,0,20191211,2450,2450,2450,,,,,,,
530,,2450,0,0,20191210,2450,2450,2450,,,,,,,
531,,2450,0,0,20191209,2450,2450,2450,,,,,,,
532,,2450,0,0,20191206,2450,2450,2450,,,,,,,
533,,2450,0,0,20191205,2450,2450,2450,,,,,,,
534,,2450,0,0,20191204,2450,2450,2450,,,,,,,
535,,2450,0,0,20191203,2450,2450,2450,,,,,,,
536,,2450,0,0,20191202,2450,2450,2450,,,,,,,
537,,2450,0,0,20191129,2450,2450,2450,,,,,,,
538,,2450,3551,9,20191128,2444,2450,2421,,,,,,,
539,,2438,56,0,20191127,2450,2450,2427,,,,,,,
540,,2433,11041,27,20191126,2415,2433,2409,,,,,,,
541,,2427,6364,15,20191125,2409,2427,2409,,,,,,,
542,,2427,2084,5,20191122,2427,2427,2427,,,,,,,
543,,2433,1065,3,20191121,2415,2438,2415,,,,,,,
544,,2438,8666,21,20191120,2433,2438,2433,,,,,,,
545,,2438,8510,21,20191119,2438,2444,2438,,,,,,,
546,,2444,19437,47,20191118,2421,2444,2421,,,,,,,
547,,2450,866,2,20191115,2427,2450,2427,,,,,,,
548,,2450,22168,54,20191114,2450,2450,2433,,,,,,,
549,,2433,2571,6,20191113,2421,2433,2415,,,,,,,
550,,2438,5085,12,20191112,2438,2438,2433,,,,,,,
551,,2438,2834,7,20191111,2433,2438,2427,,,,,,,
552,,2438,17581,43,20191108,2433,2438,2433,,,,,,,
553,,2433,6715,16,20191107,2415,2433,2415,,,,,,,
554,,2427,4346,11,20191106,2409,2433,2409,,,,,,,
555,,2433,14420,35,20191105,2427,2433,2409,,,,,,,
556,,2427,690,2,20191104,2415,2427,2415,,,,,,,
557,,2415,39116,94,20191101,2427,2427,2392,,,,,,,
558,,2427,1047,3,20191031,2415,2427,2409,,,,,,,
559,,2427,42720,102,20191030,2421,2444,2368,,,,,,,
560,,2444,3320,8,20191029,2427,2450,2421,,,,,,,
561,,2450,1262,3,20191028,2444,2450,2444,,,,,,,
562,,2450,0,0,20191025,2450,2450,2450,,,,,,,
563,,2450,1909,5,20191024,2438,2450,2433,,,,,,,
564,,2450,16175,40,20191023,2438,2450,2438,,,,,,,
565,,2450,3594,9,20191022,2433,2462,2433,,,,,,,
566,,2456,4644,11,20191021,2433,2462,2433,,,,,,,
567,,2456,13381,33,20191018,2444,2456,2438,,,,,,,
568,,2438,1579,4,20191017,2456,2456,2438,,,,,,,
569,,2444,199,0,20191016,2450,2450,2433,,,,,,,
570,,2450,351,1,20191015,2468,2468,2438,,,,,,,
571,,2462,2436,6,20191014,2427,2462,2427,,,,,,,
572,,2438,70060,170,20191011,2438,2450,2409,,,,,,,
573,,2444,11185,27,20191010,2444,2444,2433,,,,,,,
574,,2438,3623,9,20191008,2450,2450,2438,,,,,,,
575,,2433,47285,115,20191007,2456,2462,2421,,,,,,,
576,,2462,46746,114,20191004,2468,2485,2438,,,,,,,
577,,2491,4112,10,20191002,2473,2497,2468,,,,,,,
578,,2473,12437,31,20191001,2456,2473,2456,,,,,,,
579,,2473,2190,5,20190930,2468,2473,2468,,,,,,,
580,,2468,1527,4,20190927,2468,2468,2468,,,,,,,
581,,2468,2031,5,20190926,2456,2468,2456,,,,,,,
582,,2468,969,2,20190925,2468,2468,2468,,,,,,,
583,,2468,3320,8,20190924,2468,2468,2456,,,,,,,
584,,2468,5726,14,20190923,2456,2473,2456,,,,,,,
585,,2450,747,2,20190920,2462,2462,2450,,,,,,,
586,,2468,9336,23,20190919,2456,2468,2450,,,,,,,
587,,2462,21656,53,20190918,2462,2468,2450,,,,,,,
588,,2468,4805,12,20190917,2468,2479,2450,,,,,,,
589,,2462,1021,3,20190916,2468,2468,2462,,,,,,,
590,,2468,2015,5,20190911,2468,2468,2468,,,,,,,
591,,2456,6441,16,20190910,2450,2468,2444,,,,,,,
592,,2462,1074,3,20190909,2444,2468,2438,,,,,,,
593,,2450,4365,11,20190906,2444,2468,2444,,,,,,,
594,,2468,5673,14,20190905,2473,2473,2444,,,,,,,
595,,2456,4376,11,20190904,2462,2468,2444,,,,,,,
596,,2473,4663,11,20190903,2450,2473,2444,,,,,,,
597,,2456,26398,64,20190902,2444,2462,2438,,,,,,,
598,,2462,9,0,20190830,2456,2462,2456,,,,,,,
599,,2456,267,1,20190829,2456,2456,2444,,,,,,,
