,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,11335,106922,1211,20200420,11285,11415,11225,,,,,,,
443,,11585,191095,2231,20200417,11820,11890,11585,,,,,,,
444,,11045,124785,1350,20200416,10690,11045,10680,,,,,,,
445,,10475,125730,1307,20200414,10205,10555,10170,,,,,,,
446,,9700,87177,844,20200413,9685,9740,9630,,,,,,,
447,,9845,29788,292,20200410,10005,10005,9670,,,,,,,
448,,9945,166455,1645,20200409,9895,9955,9730,,,,,,,
449,,9430,69509,660,20200408,9590,9730,9340,,,,,,,
450,,9685,168442,1610,20200407,9680,9730,9365,,,,,,,
451,,9175,153794,1387,20200406,8855,9230,8760,,,,,,,
452,,8515,106649,915,20200403,8515,8645,8475,,,,,,,
453,,8490,136028,1158,20200402,8380,8555,8370,,,,,,,
454,,8570,141993,1243,20200401,8905,8905,8490,,,,,,,
455,,9220,192366,1776,20200331,9170,9350,9060,,,,,,,
456,,8640,133863,1140,20200330,8220,8970,8200,,,,,,,
457,,8970,184663,1663,20200327,9125,9240,8725,,,,,,,
458,,8255,271334,2262,20200326,8440,8570,8165,,,,,,,
459,,8520,415173,3499,20200325,8540,8590,8190,,,,,,,
460,,8195,322413,2562,20200324,7765,8200,7670,,,,,,,
461,,7115,267838,1885,20200323,6750,7270,6710,,,,,,,
462,,8360,257477,2127,20200320,8050,8400,7980,,,,,,,
463,,7970,281644,2278,20200319,8415,8435,7505,,,,,,,
464,,7370,201481,1566,20200318,7805,8085,7370,,,,,,,
465,,8345,263799,2123,20200317,7640,8395,7500,,,,,,,
466,,7950,155309,1280,20200316,8525,8525,7725,,,,,,,
467,,8455,554818,4492,20200313,7900,8990,7520,,,,,,,
468,,9120,509090,4754,20200312,9880,9880,8890,,,,,,,
469,,10190,363050,3709,20200311,10195,10390,10065,,,,,,,
470,,10445,463116,4780,20200310,10245,10530,10005,,,,,,,
471,,10205,381136,3894,20200309,10395,10395,10000,,,,,,,
472,,11375,262327,3014,20200306,11595,11745,11235,,,,,,,
473,,12015,474391,5740,20200305,12095,12160,11970,,,,,,,
474,,11705,559614,6498,20200304,11370,11745,11280,,,,,,,
475,,11975,279827,3386,20200303,12045,12230,11875,,,,,,,
476,,11260,307836,3457,20200302,11075,11445,10885,,,,,,,
477,,10585,287582,3168,20200228,11275,11300,10585,,,,,,,
478,,12075,129761,1584,20200227,12400,12420,12040,,,,,,,
479,,12565,162633,2052,20200226,12670,12710,12470,,,,,,,
480,,13430,142795,1911,20200225,13245,13450,13245,,,,,,,
481,,13785,56302,776,20200224,13785,13915,13680,,,,,,,
482,,14465,105452,1531,20200221,14535,14590,14375,,,,,,,
483,,14870,37296,554,20200220,14855,14930,14775,,,,,,,
484,,14575,41233,601,20200219,14505,14610,14505,,,,,,,
485,,14290,46218,662,20200218,14320,14355,14270,,,,,,,
486,,14540,54154,785,20200217,14555,14555,14455,,,,,,,
487,,14400,62052,894,20200214,14320,14455,14320,,,,,,,
488,,14225,30148,429,20200213,14360,14360,14210,,,,,,,
489,,14135,19178,270,20200212,14170,14170,14045,,,,,,,
490,,14190,23405,332,20200211,14110,14250,14095,,,,,,,
491,,13820,28746,395,20200210,13700,13860,13700,,,,,,,
492,,13930,31085,432,20200207,13875,13950,13830,,,,,,,
493,,13840,29288,403,20200206,13660,13845,13635,,,,,,,
494,,13605,47779,648,20200205,13575,13630,13480,,,,,,,
495,,13150,39342,513,20200204,12900,13150,12900,,,,,,,
496,,12890,31420,405,20200203,12815,12945,12745,,,,,,,
497,,13290,46868,622,20200131,13215,13315,13200,,,,,,,
498,,12755,36716,471,20200130,12845,12890,12720,,,,,,,
499,,12880,36751,471,20200129,12770,12915,12750,,,,,,,
500,,12590,36982,461,20200128,12340,12590,12340,,,,,,,
501,,12930,27171,351,20200123,12950,12980,12915,,,,,,,
502,,13035,25632,332,20200122,12880,13035,12880,,,,,,,
503,,12780,14388,184,20200121,12800,12810,12745,,,,,,,
504,,12805,21013,270,20200120,12790,12870,12785,,,,,,,
505,,12720,20841,265,20200117,12825,12825,12700,,,,,,,
506,,12575,20218,253,20200116,12535,12575,12500,,,,,,,
507,,12435,32431,404,20200115,12450,12470,12400,,,,,,,
508,,12525,21777,273,20200114,12580,12580,12490,,,,,,,
509,,12330,49575,610,20200113,12285,12340,12280,,,,,,,
510,,12470,39452,491,20200110,12390,12470,12385,,,,,,,
511,,12225,8987,110,20200109,12240,12250,12175,,,,,,,
512,,11945,13898,164,20200108,11785,11990,11670,,,,,,,
513,,12040,18872,227,20200107,12010,12080,12000,,,,,,,
514,,11830,3764,44,20200106,11835,11860,11780,,,,,,,
515,,11905,20078,241,20200103,12055,12060,11880,,,,,,,
516,,11735,11063,130,20200102,11685,11740,11675,,,,,,,
517,,11755,24010,283,20191230,11775,11785,11755,,,,,,,
518,,11860,4673,55,20191227,11805,11865,11805,,,,,,,
519,,11620,6997,81,20191226,11610,11625,11610,,,,,,,
520,,11610,12528,145,20191224,11615,11620,11590,,,,,,,
521,,11580,7713,89,20191223,11565,11580,11560,,,,,,,
522,,11430,15177,174,20191220,11490,11490,11430,,,,,,,
523,,11335,13233,150,20191219,11330,11375,11310,,,,,,,
524,,11320,5770,65,20191218,11285,11320,11285,,,,,,,
525,,11350,6252,71,20191217,11285,11350,11285,,,,,,,
526,,11235,10545,118,20191216,11260,11260,11215,,,,,,,
527,,11205,13081,146,20191213,11185,11225,11170,,,,,,,
528,,11085,14768,164,20191212,11125,11130,11070,,,,,,,
529,,11030,5631,62,20191211,10985,11030,10975,,,,,,,
530,,11020,7998,88,20191210,10990,11040,10965,,,,,,,
531,,11055,9622,106,20191209,11055,11070,11020,,,,,,,
532,,10930,24595,269,20191206,10865,10935,10845,,,,,,,
533,,10830,9314,101,20191205,10850,10850,10790,,,,,,,
534,,10775,21343,229,20191204,10710,10775,10700,,,,,,,
535,,10870,41140,446,20191203,10790,10875,10780,,,,,,,
536,,11145,9708,108,20191202,11075,11150,11075,,,,,,,
537,,11055,7046,78,20191129,11110,11110,11050,,,,,,,
538,,11060,9521,105,20191128,11020,11075,11020,,,,,,,
539,,11005,6141,67,20191127,10950,11005,10945,,,,,,,
540,,10905,5983,65,20191126,10865,10955,10860,,,,,,,
541,,10735,2041,22,20191125,10745,10745,10725,,,,,,,
542,,10715,4506,48,20191122,10630,10720,10630,,,,,,,
543,,10665,15963,169,20191121,10605,10670,10560,,,,,,,
544,,10680,11100,119,20191120,10700,10715,10650,,,,,,,
545,,10765,13021,139,20191119,10705,10765,10685,,,,,,,
546,,10645,19486,207,20191118,10620,10645,10615,,,,,,,
547,,10610,12428,132,20191115,10545,10615,10545,,,,,,,
548,,10535,917,10,20191114,10560,10570,10525,,,,,,,
549,,10490,2679,28,20191113,10510,10515,10470,,,,,,,
550,,10495,1170,12,20191112,10455,10495,10430,,,,,,,
551,,10420,4163,43,20191111,10410,10425,10390,,,,,,,
552,,10280,3379,35,20191108,10360,10360,10265,,,,,,,
553,,10320,12254,126,20191107,10325,10325,10275,,,,,,,
554,,10310,13901,143,20191106,10305,10315,10285,,,,,,,
555,,10380,15407,160,20191105,10380,10400,10370,,,,,,,
556,,10260,13350,137,20191104,10200,10275,10200,,,,,,,
557,,10150,46919,476,20191101,10105,10165,10105,,,,,,,
558,,10115,10460,106,20191031,10065,10135,10065,,,,,,,
559,,9995,11562,116,20191030,10005,10020,9985,,,,,,,
560,,10110,8751,89,20191029,10155,10165,10110,,,,,,,
561,,10025,5022,50,20191028,10000,10040,10000,,,,,,,
562,,9770,6389,62,20191025,9760,9770,9740,,,,,,,
563,,9730,6168,60,20191024,9715,9730,9685,,,,,,,
564,,9530,4418,42,20191023,9490,9540,9455,,,,,,,
565,,9805,7227,71,20191022,9775,9840,9775,,,,,,,
566,,9660,12050,117,20191021,9700,9720,9660,,,,,,,
567,,9815,1191,12,20191018,9845,9865,9810,,,,,,,
568,,9870,51134,506,20191017,9885,9900,9865,,,,,,,
569,,9930,42793,424,20191016,9845,9930,9845,,,,,,,
570,,9770,11599,113,20191015,9705,9770,9690,,,,,,,
571,,9685,14133,137,20191014,9730,9730,9670,,,,,,,
572,,9550,19178,183,20191011,9515,9590,9510,,,,,,,
573,,9375,19600,183,20191010,9205,9390,9205,,,,,,,
574,,9535,27658,263,20191008,9485,9555,9485,,,,,,,
575,,9475,11914,113,20191007,9435,9485,9435,,,,,,,
576,,9260,3790,35,20191004,9250,9295,9230,,,,,,,
577,,9440,28019,265,20191002,9475,9485,9435,,,,,,,
578,,9705,21966,211,20191001,9600,9705,9590,,,,,,,
579,,9480,34873,330,20190930,9475,9505,9450,,,,,,,
580,,9630,13619,131,20190927,9600,9635,9575,,,,,,,
581,,9645,564,5,20190926,9680,9685,9635,,,,,,,
582,,9470,13276,126,20190925,8900,9515,8900,,,,,,,
583,,9775,1037,10,20190924,9805,9805,9775,,,,,,,
584,,9785,41835,409,20190923,9785,9800,9765,,,,,,,
585,,9875,28590,283,20190920,9915,9940,9870,,,,,,,
586,,9810,11417,112,20190919,9870,9895,9795,,,,,,,
587,,9820,8787,86,20190918,9810,9835,9805,,,,,,,
588,,9705,146,1,20190917,9730,9735,9705,,,,,,,
589,,9640,14723,141,20190916,9715,9715,9530,,,,,,,
590,,9715,23125,224,20190911,9665,9730,9620,,,,,,,
591,,9685,17371,169,20190910,9740,9780,9675,,,,,,,
592,,9800,45030,443,20190909,9805,9865,9800,,,,,,,
593,,9855,36282,358,20190906,9880,9900,9825,,,,,,,
594,,9705,118797,1149,20190905,9575,9770,9570,,,,,,,
595,,9535,27658,262,20190904,9340,9535,9330,,,,,,,
596,,9460,1699,16,20190903,9415,9480,9410,,,,,,,
597,,9400,7611,72,20190902,9390,9430,9370,,,,,,,
598,,9550,33234,319,20190830,9535,9630,9535,,,,,,,
599,,9285,976,9,20190829,9260,9300,9210,,,,,,,
