,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4090,560530,2279,20200427,3925,4170,3925,,,,,,,
438,,3855,482025,1897,20200424,3850,4050,3795,,,,,,,
439,,3900,138002,538,20200423,3940,3970,3865,,,,,,,
440,,3870,196846,752,20200422,3850,3900,3750,,,,,,,
441,,3935,450331,1752,20200421,3960,4110,3660,,,,,,,
442,,3965,636197,2608,20200420,4040,4245,3950,,,,,,,
443,,4030,226003,855,20200417,3660,4030,3610,,,,,,,
444,,3660,222881,811,20200416,3595,3735,3500,,,,,,,
445,,3580,435992,1515,20200414,3400,3595,3320,,,,,,,
446,,3255,117676,386,20200413,3265,3365,3200,,,,,,,
447,,3255,159571,524,20200410,3390,3390,3020,,,,,,,
448,,3395,195527,651,20200409,3245,3395,3235,,,,,,,
449,,3215,82627,266,20200408,3200,3260,3140,,,,,,,
450,,3205,162258,526,20200407,3260,3310,3150,,,,,,,
451,,3235,187192,594,20200406,3130,3270,3120,,,,,,,
452,,3130,169732,528,20200403,3185,3190,3035,,,,,,,
453,,3135,188063,577,20200402,3070,3150,2910,,,,,,,
454,,3070,594338,1833,20200401,2935,3175,2880,,,,,,,
455,,2935,222420,650,20200331,2745,3080,2745,,,,,,,
456,,2710,171208,438,20200330,2480,2725,2425,,,,,,,
457,,2580,124613,326,20200327,2650,2720,2520,,,,,,,
458,,2580,212014,546,20200326,2510,2690,2470,,,,,,,
459,,2530,187061,474,20200325,2630,2630,2465,,,,,,,
460,,2445,175188,419,20200324,2295,2450,2290,,,,,,,
461,,2290,111584,244,20200323,2085,2290,2085,,,,,,,
462,,2300,194308,437,20200320,2095,2310,2095,,,,,,,
463,,2100,405379,901,20200319,2590,2635,1940,,,,,,,
464,,2620,217678,579,20200318,2730,2730,2600,,,,,,,
465,,2665,335636,891,20200317,2600,2750,2520,,,,,,,
466,,2775,212903,610,20200316,2885,2985,2760,,,,,,,
467,,2920,570010,1641,20200313,2850,3130,2715,,,,,,,
468,,3405,243971,848,20200312,3710,3725,3330,,,,,,,
469,,3755,94105,354,20200311,3850,3890,3700,,,,,,,
470,,3855,113920,436,20200310,3895,3935,3755,,,,,,,
471,,3940,95789,381,20200309,4065,4155,3915,,,,,,,
472,,4180,58006,242,20200306,4105,4215,4100,,,,,,,
473,,4190,130233,539,20200305,4010,4200,4005,,,,,,,
474,,3990,54246,216,20200304,3945,4015,3895,,,,,,,
475,,3900,65144,259,20200303,4040,4040,3900,,,,,,,
476,,3915,87456,339,20200302,3830,3935,3785,,,,,,,
477,,3800,212942,825,20200228,4020,4090,3750,,,,,,,
478,,4090,102683,420,20200227,4185,4185,4025,,,,,,,
479,,4145,50121,206,20200226,4155,4175,4085,,,,,,,
480,,4155,64488,269,20200225,4090,4225,4090,,,,,,,
481,,4150,99815,419,20200224,4205,4295,4145,,,,,,,
482,,4345,60111,260,20200221,4375,4375,4295,,,,,,,
483,,4375,68595,301,20200220,4420,4465,4315,,,,,,,
484,,4425,64632,286,20200219,4425,4480,4380,,,,,,,
485,,4425,77769,344,20200218,4475,4480,4380,,,,,,,
486,,4440,195348,866,20200217,4295,4500,4295,,,,,,,
487,,4330,27625,120,20200214,4365,4365,4290,,,,,,,
488,,4330,34520,150,20200213,4355,4370,4315,,,,,,,
489,,4335,27950,121,20200212,4290,4380,4290,,,,,,,
490,,4350,46570,201,20200211,4300,4385,4275,,,,,,,
491,,4300,19205,83,20200210,4290,4330,4210,,,,,,,
492,,4335,39169,170,20200207,4380,4410,4300,,,,,,,
493,,4380,30908,135,20200206,4440,4440,4335,,,,,,,
494,,4400,66664,292,20200205,4330,4410,4330,,,,,,,
495,,4280,45114,193,20200204,4195,4320,4195,,,,,,,
496,,4200,90966,380,20200203,4110,4290,4010,,,,,,,
497,,4220,64852,276,20200131,4280,4350,4180,,,,,,,
498,,4265,57224,246,20200130,4355,4415,4255,,,,,,,
499,,4380,42487,186,20200129,4330,4425,4300,,,,,,,
500,,4385,174721,757,20200128,4355,4450,4240,,,,,,,
501,,4520,41487,187,20200123,4540,4540,4475,,,,,,,
502,,4540,77431,351,20200122,4570,4570,4495,,,,,,,
503,,4515,79175,359,20200121,4595,4600,4450,,,,,,,
504,,4570,110364,506,20200120,4590,4670,4500,,,,,,,
505,,4590,73722,339,20200117,4580,4625,4580,,,,,,,
506,,4595,93728,431,20200116,4605,4655,4550,,,,,,,
507,,4600,110590,509,20200115,4625,4665,4555,,,,,,,
508,,4635,236990,1106,20200114,4615,4730,4615,,,,,,,
509,,4640,265005,1224,20200113,4520,4655,4520,,,,,,,
510,,4520,128407,584,20200110,4635,4635,4465,,,,,,,
511,,4640,195152,892,20200109,4560,4640,4500,,,,,,,
512,,4575,939264,4383,20200108,4610,4860,4530,,,,,,,
513,,4600,136404,622,20200107,4590,4670,4515,,,,,,,
514,,4550,206253,940,20200106,4515,4660,4465,,,,,,,
515,,4530,89384,402,20200103,4495,4545,4455,,,,,,,
516,,4485,57364,256,20200102,4510,4510,4440,,,,,,,
517,,4490,60611,271,20191230,4475,4520,4445,,,,,,,
518,,4485,68455,308,20191227,4450,4525,4430,4,0.00,,,,,
519,,4460,376258,1706,20191226,4650,4675,4450,,,,,,,
520,,4415,112366,503,20191224,4415,4455,4360,,,,,,,
521,,4415,155178,689,20191223,4455,4535,4385,,,,,,,
522,,4450,269548,1219,20191220,4350,4450,4340,,,,,,,
523,,4335,32121,140,20191219,4390,4395,4315,,,,,,,
524,,4390,41590,181,20191218,4340,4390,4310,,,,,,,
525,,4360,27184,119,20191217,4420,4435,4350,,,,,,,
526,,4400,48817,216,20191216,4485,4485,4375,,,,,,,
527,,4390,149890,660,20191213,4370,4470,4340,,,,,,,
528,,4310,13435,58,20191212,4260,4315,4250,,,,,,,
529,,4260,23313,98,20191211,4230,4280,4185,,,,,,,
530,,4230,20221,85,20191210,4260,4260,4200,,,,,,,
531,,4260,18660,79,20191209,4290,4300,4230,,,,,,,
532,,4290,60680,259,20191206,4175,4335,4175,,,,,,,
533,,4175,18775,79,20191205,4290,4290,4170,,,,,,,
534,,4275,20398,87,20191204,4290,4310,4225,,,,,,,
535,,4295,70892,301,20191203,4155,4300,4155,,,,,,,
536,,4220,21108,89,20191202,4250,4250,4185,,,,,,,
537,,4250,36025,151,20191129,4220,4250,4150,,,,,,,
538,,4200,17332,73,20191128,4190,4240,4170,,,,,,,
539,,4190,24971,105,20191127,4155,4265,4155,,,,,,,
540,,4245,14177,60,20191126,4200,4260,4190,,,,,,,
541,,4180,18049,76,20191125,4160,4225,4160,,,,,,,
542,,4160,26663,111,20191122,4165,4210,4130,,,,,,,
543,,4155,53052,221,20191121,4200,4235,4150,,,,,,,
544,,4220,79867,339,20191120,4325,4365,4200,,,,,,,
545,,4310,52839,229,20191119,4420,4425,4310,,,,,,,
546,,4390,57366,253,20191118,4400,4440,4375,,,,,,,
547,,4385,72664,319,20191115,4330,4425,4330,,,,,,,
548,,4350,28256,123,20191114,4375,4385,4335,,,,,,,
549,,4355,49107,214,20191113,4380,4385,4300,,,,,,,
550,,4365,89118,388,20191112,4300,4385,4300,,,,,,,
551,,4260,26663,114,20191111,4345,4345,4240,,,,,,,
552,,4300,34669,149,20191108,4335,4340,4280,,,,,,,
553,,4290,89595,389,20191107,4395,4440,4290,,,,,,,
554,,4295,28326,121,20191106,4285,4310,4250,,,,,,,
555,,4285,46220,198,20191105,4290,4395,4245,,,,,,,
556,,4320,47164,203,20191104,4235,4330,4235,,,,,,,
557,,4235,29994,128,20191101,4250,4300,4235,,,,,,,
558,,4245,49775,214,20191031,4255,4345,4225,,,,,,,
559,,4220,30027,127,20191030,4230,4260,4200,,,,,,,
560,,4220,86698,367,20191029,4345,4345,4190,,,,,,,
561,,4300,32847,141,20191028,4240,4310,4240,,,,,,,
562,,4240,42415,179,20191025,4215,4260,4195,,,,,,,
563,,4225,33622,143,20191024,4265,4315,4200,,,,,,,
564,,4265,39747,169,20191023,4290,4350,4220,,,,,,,
565,,4290,58164,248,20191022,4305,4350,4205,,,,,,,
566,,4245,82067,350,20191021,4360,4420,4225,,,,,,,
567,,4385,30201,133,20191018,4440,4465,4370,,,,,,,
568,,4410,55103,241,20191017,4350,4420,4315,,,,,,,
569,,4325,29658,128,20191016,4305,4340,4275,,,,,,,
570,,4305,16129,69,20191015,4310,4325,4250,,,,,,,
571,,4300,23819,102,20191014,4205,4300,4205,,,,,,,
572,,4200,32501,137,20191011,4280,4280,4195,,,,,,,
573,,4210,22802,96,20191010,4225,4230,4195,,,,,,,
574,,4250,22531,96,20191008,4295,4295,4210,,,,,,,
575,,4210,78495,333,20191007,4260,4330,4210,,,,,,,
576,,4330,38028,164,20191004,4310,4395,4280,,,,,,,
577,,4340,65474,284,20191002,4285,4400,4240,,,,,,,
578,,4280,76457,328,20191001,4440,4440,4265,,,,,,,
579,,4325,58270,256,20190930,4495,4495,4325,,,,,,,
580,,4440,42363,189,20190927,4535,4535,4410,,,,,,,
581,,4505,45307,204,20190926,4500,4570,4450,,,,,,,
582,,4505,106932,489,20190925,4680,4680,4505,,,,,,,
583,,4635,50819,237,20190924,4720,4720,4630,,,,,,,
584,,4690,79030,369,20190923,4730,4730,4635,,,,,,,
585,,4730,66289,313,20190920,4760,4760,4685,,,,,,,
586,,4725,452121,2151,20190919,4650,4845,4650,,,,,,,
587,,4640,73207,339,20190918,4685,4700,4605,,,,,,,
588,,4685,81460,381,20190917,4660,4710,4650,,,,,,,
589,,4690,173875,811,20190916,4685,4720,4590,,,,,,,
590,,4530,66698,304,20190911,4550,4600,4520,,,,,,,
591,,4550,89130,407,20190910,4640,4660,4515,,,,,,,
592,,4650,228564,1063,20190909,4495,4720,4495,,,,,,,
593,,4505,74157,338,20190906,4610,4610,4505,,,,,,,
594,,4550,75425,345,20190905,4620,4620,4520,,,,,,,
595,,4550,77093,347,20190904,4410,4560,4410,,,,,,,
596,,4470,31696,141,20190903,4445,4480,4405,,,,,,,
597,,4445,64685,286,20190902,4405,4465,4375,,,,,,,
598,,4430,61813,274,20190830,4435,4475,4390,,,,,,,
599,,4380,86241,374,20190829,4420,4470,4260,,,,,,,
