,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,13450,890960,12281,20200504,13600,14200,13250,,,,,,,
435,,13850,1478375,20446,20200429,14250,14400,13350,,,,,,,
436,,14300,1681944,25126,20200428,15450,15650,14250,,,,,,,
437,,15150,1335211,20128,20200427,15250,15400,14750,,,,,,,
438,,14900,4355312,68692,20200424,15750,16600,14750,,,,,,,
439,,15600,13477401,216161,20200423,14750,17000,14550,,,,,,,
440,,14800,1728429,25144,20200422,14100,14900,13800,,,,,,,
441,,14550,2306293,33266,20200421,14750,15100,13300,,,,,,,
442,,14950,2562812,37452,20200420,14250,15000,14100,,,,,,,
443,,14050,1615137,22943,20200417,14200,14600,13900,,,,,,,
444,,14400,2934263,41511,20200416,14050,14650,13150,,,,,,,
445,,14100,3853925,53884,20200414,14850,14950,13400,,,,,,,
446,,14600,5722424,89038,20200413,15650,16400,14250,,,,,,,
447,,15550,9873795,157744,20200410,17000,17650,14500,,,,,,,
448,,17250,10388021,185512,20200409,18500,19200,16750,,,,,,,
449,,18800,38167016,792596,20200408,18950,23200,18750,,,,,,,
450,,18100,33959714,534238,20200407,13700,18100,12550,,,,,,,
451,,13950,14182093,191678,20200406,13000,14200,12700,,,,,,,
452,,13200,24611752,330595,20200403,13550,14700,12150,,,,,,,
453,,12750,20818487,255593,20200402,12650,12750,11300,,,,,,,
454,,9820,4731766,47540,20200401,10100,10500,9490,,,,,,,
455,,9580,3843329,36423,20200331,9790,9820,9010,,,,,,,
456,,9580,5585015,53333,20200330,9330,10100,9050,,,,,,,
457,,9050,11473439,107078,20200327,8750,10350,7800,,,,,,,
458,,8500,4232913,36525,20200326,8370,9050,8220,,,,,,,
459,,8060,3525174,28556,20200325,7950,8550,7780,,,,,,,
460,,7690,1749833,13608,20200324,7690,8160,7540,,,,,,,
461,,7560,2634368,22212,20200323,8510,8970,7560,,,,,,,
462,,8790,7141701,63679,20200320,8440,9510,8350,,,,,,,
463,,9120,16445345,170870,20200319,11250,11900,8720,,,,,,,
464,,9590,5479741,54630,20200318,9880,10250,9480,,,,,,,
465,,9600,4219371,42060,20200317,9200,10400,9120,,,,,,,
466,,9960,9819844,100221,20200316,10000,11100,9010,,,,,,,
467,,9900,5896618,64924,20200313,10700,11900,9900,,,,,,,
468,,11850,11170399,129879,20200312,11150,12250,10650,,,,,,,
469,,11150,7976336,88189,20200311,11000,11750,10350,,,,,,,
470,,10600,24418877,292202,20200310,12700,13400,10150,,,,,,,
471,,11800,10286232,114096,20200309,9600,11800,9430,,,,,,,
472,,9100,16061285,148638,20200306,8670,9990,8560,,,,,,,
473,,8660,4841741,43331,20200305,9280,9440,8480,,,,,,,
474,,9350,12340051,115342,20200304,8950,9830,8900,,,,,,,
475,,8840,25493576,238959,20200303,9160,10200,8400,,,,,,,
476,,8890,10650027,99307,20200302,10600,10850,8750,,,,,,,
477,,10400,31886885,332874,20200228,8620,11200,8600,,,,,,,
