,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,15150,39259,595,20200410,14910,15700,14895,,,,,,,
448,,14135,49777,705,20200409,14000,14420,13800,,,,,,,
449,,15100,97084,1455,20200408,15140,15200,14800,,,,,,,
450,,14085,88447,1236,20200407,13980,14130,13870,,,,,,,
451,,13635,261446,3689,20200406,14740,14800,13450,,,,,,,
452,,15960,103956,1666,20200403,15700,16585,15650,,,,,,,
453,,17965,19177,360,20200402,18995,19340,17710,,,,,,,
454,,19915,23910,469,20200401,19755,20000,19225,,,,,,,
455,,18850,20436,393,20200331,19715,19715,18605,,,,,,,
456,,19260,16959,329,20200330,19670,19670,19105,,,,,,,
457,,17665,13414,236,20200327,17565,17780,17350,,,,,,,
458,,17040,18512,312,20200326,16805,17040,16555,,,,,,,
459,,16345,17957,294,20200325,16460,16570,16050,,,,,,,
460,,16470,46936,784,20200324,16555,17140,16350,,,,,,,
461,,17950,92581,1674,20200323,17250,18580,17030,,,,,,,
462,,14760,226807,3411,20200320,15290,15900,14285,,,,,,,
463,,19485,174828,3433,20200319,19060,20410,18830,,,,,,,
464,,17335,51105,878,20200318,17215,17375,16935,,,,,,,
465,,15400,64174,995,20200317,15695,15800,15265,,,,,,,
466,,15215,70348,1056,20200316,15225,15285,14870,,,,,,,
467,,14420,88163,1302,20200313,14910,15070,14250,,,,,,,
468,,14570,189083,2705,20200312,13945,14930,13835,,,,,,,
469,,13240,146778,1928,20200311,13580,13700,12550,,,,,,,
470,,14515,61744,902,20200310,14620,14845,14340,,,,,,,
471,,14445,222301,3182,20200309,14260,14445,14140,,,,,,,
472,,11115,49965,554,20200306,10955,11180,10920,,,,,,,
473,,10695,69573,746,20200305,10710,10740,10680,,,,,,,
474,,10600,36006,381,20200304,10765,10770,10530,,,,,,,
475,,10670,49620,521,20200303,10565,10685,10400,,,,,,,
476,,11065,208922,2334,20200302,11405,11470,11010,,,,,,,
477,,11175,49407,545,20200228,10920,11180,10860,,,,,,,
478,,10655,13981,148,20200227,10540,10660,10530,,,,,,,
479,,10255,17583,179,20200226,10180,10255,10145,,,,,,,
480,,9910,10269,102,20200225,9940,9950,9890,,,,,,,
481,,9805,8469,83,20200224,9835,9885,9805,,,,,,,
482,,9600,4959,47,20200221,9560,9600,9525,,,,,,,
483,,9520,5294,50,20200220,9535,9565,9465,,,,,,,
484,,9730,7435,72,20200219,9780,9810,9680,,,,,,,
485,,9860,5256,52,20200218,9800,9880,9800,,,,,,,
486,,9780,37969,371,20200217,9795,9825,9770,,,,,,,
487,,9915,1956,19,20200214,9925,9930,9880,,,,,,,
488,,9950,5563,55,20200213,9890,9990,9890,,,,,,,
489,,10100,3560,36,20200212,10165,10170,10055,,,,,,,
490,,10165,3674,38,20200211,10240,10255,10165,,,,,,,
491,,10130,17739,181,20200210,10240,10245,10120,,,,,,,
492,,9965,6469,64,20200207,9900,10005,9900,,,,,,,
493,,9835,18384,182,20200206,9960,10000,9780,,,,,,,
494,,10225,9233,94,20200205,10290,10300,10180,,,,,,,
495,,10095,28800,294,20200204,10230,10250,10085,,,,,,,
496,,9915,21364,214,20200203,9995,10080,9855,,,,,,,
497,,9675,3310,32,20200131,9700,9715,9615,,,,,,,
498,,9700,18260,177,20200130,9620,9710,9620,,,,,,,
499,,9460,8745,83,20200129,9540,9540,9435,,,,,,,
500,,9605,51641,497,20200128,9635,10000,9410,,,,,,,
501,,9200,83358,763,20200123,9130,9210,9120,,,,,,,
502,,8855,4253,38,20200122,8800,8855,8795,,,,,,,
503,,8820,15607,137,20200121,8735,8820,8725,,,,,,,
504,,8690,11219,97,20200120,8825,8825,8680,,,,,,,
505,,8780,5354,47,20200117,8785,8785,8750,,,,,,,
506,,8820,4351,38,20200116,8820,8845,8810,,,,,,,
507,,8825,18600,164,20200115,8835,8855,8820,,,,,,,
508,,8830,81556,720,20200114,8830,8850,8805,,,,,,,
509,,8690,17475,152,20200113,8715,8730,8690,,,,,,,
510,,8620,6979,60,20200110,8610,8650,8610,,,,,,,
511,,8615,88661,760,20200109,8575,8615,8545,,,,,,,
512,,8180,80737,648,20200108,7990,8190,7890,,,,,,,
513,,8240,69081,571,20200107,8195,8295,8195,,,,,,,
514,,8040,57440,462,20200106,8120,8120,7985,,,,,,,
515,,8230,49405,407,20200103,8475,8475,8095,,,,,,,
516,,8460,11419,96,20200102,8410,8465,8410,,,,,,,
517,,8390,12823,108,20191230,8405,8410,8375,,,,,,,
518,,8385,37724,316,20191227,8435,8435,8370,,,,,,,
519,,8455,16701,141,20191226,8480,8480,8445,,,,,,,
520,,8560,17516,150,20191224,8570,8575,8555,,,,,,,
521,,8620,14156,122,20191223,8560,8620,8560,,,,,,,
522,,8480,10939,93,20191220,8505,8505,8470,,,,,,,
523,,8525,14055,120,20191219,8545,8545,8520,,,,,,,
524,,8580,34224,293,20191218,8585,8585,8555,,,,,,,
525,,8630,10727,93,20191217,8685,8685,8625,,,,,,,
526,,8675,12348,107,20191216,8705,8705,8670,,,,,,,
527,,8750,23991,209,20191213,8735,8750,8710,,,,,,,
528,,8840,5036,44,20191212,8835,8845,8825,,,,,,,
529,,8830,3826,34,20191211,8815,8840,8805,,,,,,,
530,,8820,23610,208,20191210,8830,8840,8815,,,,,,,
531,,8825,30967,273,20191209,8845,8845,8820,,,,,,,
532,,8925,17041,152,20191206,8935,8940,8910,,,,,,,
533,,8955,46381,414,20191205,8920,8955,8915,,,,,,,
534,,9225,8864,82,20191204,9250,9255,9210,,,,,,,
535,,9270,11370,105,20191203,9300,9300,9255,,,,,,,
536,,9305,59035,549,20191202,9320,9320,9270,,,,,,,
537,,9005,6923,62,20191129,9010,9015,8985,,,,,,,
538,,9035,4248,38,20191128,9020,9045,9005,,,,,,,
539,,8970,10954,98,20191127,8985,8985,8955,,,,,,,
540,,9010,1850,17,20191126,9010,9015,8990,,,,,,,
541,,9010,4738,43,20191125,9025,9045,9010,,,,,,,
542,,8995,36193,325,20191122,8975,8995,8960,,,,,,,
543,,9200,11712,108,20191121,9195,9220,9175,,,,,,,
544,,9465,32468,307,20191120,9435,9465,9410,,,,,,,
545,,9200,14328,131,20191119,9160,9200,9150,,,,,,,
546,,9050,18631,168,20191118,9065,9065,9035,,,,,,,
547,,9160,7999,73,20191115,9150,9180,9145,,,,,,,
548,,9110,34582,315,20191114,9140,9140,9075,,,,,,,
549,,9240,5743,53,20191113,9200,9260,9200,,,,,,,
550,,9165,22522,207,20191112,9245,9250,9165,,,,,,,
551,,9265,11285,104,20191111,9260,9265,9175,,,,,,,
552,,9230,7687,71,20191108,9205,9230,9180,,,,,,,
553,,9300,4743,44,20191107,9280,9300,9280,,,,,,,
554,,9205,13748,126,20191106,9190,9205,9170,,,,,,,
555,,9260,18444,171,20191105,9285,9315,9255,,,,,,,
556,,9380,9158,86,20191104,9345,9395,9340,,,,,,,
557,,9650,5778,56,20191101,9680,9680,9615,,,,,,,
558,,9530,2375,23,20191031,9535,9550,9490,,,,,,,
559,,9500,3148,30,20191030,9465,9500,9435,,,,,,,
560,,9450,4677,44,20191029,9375,9450,9375,,,,,,,
561,,9290,4322,40,20191028,9280,9310,9255,,,,,,,
562,,9400,8884,83,20191025,9390,9420,9380,,,,,,,
563,,9460,8454,80,20191024,9460,9490,9440,,,,,,,
564,,9725,5928,58,20191023,9715,9740,9710,,,,,,,
565,,9850,2832,28,20191022,9830,9850,9795,,,,,,,
566,,9780,1741,17,20191021,9800,9800,9775,,,,,,,
567,,9775,2684,26,20191018,9765,9775,9735,,,,,,,
568,,9925,5916,59,20191017,9925,9950,9890,,,,,,,
569,,9935,5569,55,20191016,9910,9940,9900,,,,,,,
570,,9870,2168,21,20191015,9810,9895,9810,,,,,,,
571,,9705,152083,1436,20191014,9270,9705,9270,,,,,,,
572,,9660,3267,32,20191011,9795,9815,9660,,,,,,,
573,,10050,13441,135,20191010,10035,10105,10030,,,,,,,
574,,9925,2778,28,20191008,9980,9980,9915,,,,,,,
575,,9985,3548,35,20191007,10005,10030,9970,,,,,,,
576,,10030,22247,223,20191004,10050,10065,9995,,,,,,,
577,,9710,14887,145,20191002,9765,9780,9705,,,,,,,
578,,9695,131482,1273,20191001,9715,9720,9660,,,,,,,
579,,9460,15462,146,20190930,9395,9460,9395,,,,,,,
580,,9405,18473,174,20190927,9380,9430,9370,,,,,,,
581,,9390,51857,485,20190926,9310,9390,9310,,,,,,,
582,,9295,16670,155,20190925,9285,9315,9270,,,,,,,
583,,9055,15872,143,20190924,9050,9055,9020,,,,,,,
584,,9005,31979,288,20190923,9010,9020,8975,,,,,,,
585,,9015,3447,31,20190920,9005,9025,8990,,,,,,,
586,,9065,24359,221,20190919,9095,9105,9065,,,,,,,
587,,9020,55039,498,20190918,9055,9070,9020,,,,,,,
588,,8605,213139,1842,20190917,8665,8735,8580,,,,,,,
589,,9130,281189,2559,20190916,8820,9160,8820,,,,,,,
590,,9440,7073,67,20190911,9420,9445,9410,,,,,,,
591,,9405,19903,187,20190910,9370,9420,9330,,,,,,,
592,,9555,9766,94,20190909,9650,9650,9540,,,,,,,
593,,9715,6054,59,20190906,9725,9725,9670,,,,,,,
594,,9775,38745,377,20190905,9775,9780,9655,,,,,,,
595,,10070,18753,190,20190904,10150,10165,10070,,,,,,,
596,,9985,3798,38,20190903,10010,10010,9955,,,,,,,
597,,9960,31836,318,20190902,9985,9995,9935,,,,,,,
598,,9775,12616,122,20190830,9710,9775,9675,,,,,,,
599,,9880,36863,364,20190829,9835,9890,9810,,,,,,,
