,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
419,,1669,16761867,28292,20200526,1674,1727,1645,,,,,,,
420,,1665,10578474,17499,20200525,1631,1698,1612,,,,,,,
421,,1622,9628099,15794,20200522,1674,1679,1612,,,,,,,
422,,1679,9467305,16073,20200521,1712,1731,1679,,,,,,,
423,,1698,47930784,80561,20200520,1603,1736,1588,,,,,,,
424,,1841,39415076,71151,20200519,1765,1841,1741,,,,,,,
425,,1741,55173653,99033,20200518,1669,1898,1645,,,,,,,
426,,1674,7366976,12448,20200515,1727,1727,1669,,,,,,,
427,,1722,7659692,13457,20200514,1793,1803,1717,,,,,,,
428,,1769,11890661,21147,20200513,1741,1817,1698,,,,,,,
429,,1760,10231292,18065,20200512,1817,1817,1731,,,,,,,
430,,1798,14959221,27174,20200511,1803,1860,1784,,,,,,,
431,,1831,41439392,76743,20200508,1846,1893,1812,,,,,,,
432,,1865,53324317,96342,20200507,1750,1865,1731,,,,,,,
433,,1736,79961022,145280,20200506,1755,1922,1707,,,,,,,
434,,1665,11570335,19319,20200504,1650,1707,1593,,,,,,,
435,,1650,25186022,42644,20200429,1727,1760,1641,,,,,,,
436,,1784,125105938,220580,20200428,1660,1893,1574,,,,,,,
437,,1645,23113652,38571,20200427,1674,1717,1626,,,,,,,
438,,1631,81487876,138635,20200424,1583,1841,1545,,,,,,,
439,,1603,22047793,35408,20200423,1564,1665,1541,,,,,,,
440,,1550,9543995,14707,20200422,1498,1579,1464,,,,,,,
441,,1521,15240306,23117,20200421,1583,1593,1426,,,,,,,
442,,1607,20615571,33328,20200420,1617,1669,1564,,,,,,,
443,,1603,16120216,26127,20200417,1655,1679,1583,,,,,,,
444,,1631,24385184,39854,20200416,1665,1712,1588,,,,,,,
445,,1603,92906245,154820,20200414,1617,1812,1541,,,,,,,
446,,1588,294132863,505351,20200413,1564,1922,1507,,,,,,,
447,,1555,113544656,161309,20200410,1197,1555,1111,,,,,,,
448,,1197,13893467,16833,20200409,1202,1250,1188,,,,,,,
449,,1173,8261738,9680,20200408,1173,1197,1135,,,,,,,
450,,1169,16440269,19550,20200407,1169,1226,1149,,,,,,,
451,,1145,7788454,8971,20200406,1154,1173,1126,,,,,,,
452,,1130,11391094,13057,20200403,1159,1178,1102,,,,,,,
453,,1140,30727454,35374,20200402,1107,1235,1054,,,,,,,
454,,1111,107501686,132487,20200401,1049,1350,1011,,,,,,,
455,,1073,32420455,33659,20200331,946,1107,946,,,,,,,
456,,931,5975547,5486,20200330,882,941,863,,,,,,,
457,,912,13048311,12308,20200327,978,987,861,,,,,,,
458,,935,17527065,16190,20200326,880,992,839,,,,,,,
459,,869,15762454,13677,20200325,839,923,816,,,,,,,
460,,794,6834798,5345,20200324,765,803,748,,,,,,,
461,,744,5577554,4185,20200323,763,769,735,,,,,,,
462,,822,8102238,6614,20200320,773,844,773,,,,,,,
463,,773,11783173,10310,20200319,949,973,758,,,,,,,
464,,930,7562222,7495,20200318,1021,1040,927,,,,,,,
465,,1002,11257122,11078,20200317,879,1030,875,,,,,,,
466,,963,8837261,9216,20200316,1064,1121,963,,,,,,,
467,,1045,13751617,13854,20200313,1035,1083,922,,,,,,,
468,,1145,12445970,14751,20200312,1188,1245,1140,,,,,,,
469,,1216,11301513,14273,20200311,1335,1335,1202,,,,,,,
470,,1335,16634116,21802,20200310,1288,1355,1259,,,,,,,
471,,1312,10613903,14116,20200309,1345,1369,1302,,,,,,,
472,,1402,10722467,14982,20200306,1412,1440,1359,,,,,,,
473,,1450,20586877,30650,20200305,1459,1541,1440,,,,,,,
474,,1440,15315790,22040,20200304,1421,1479,1412,,,,,,,
475,,1412,58126828,91033,20200303,1555,1660,1412,,,,,,,
476,,1483,22826168,34109,20200302,1545,1564,1431,,,,,,,
477,,1564,29221266,45288,20200228,1617,1645,1459,,,,,,,
478,,1636,41399019,72279,20200227,1779,1865,1574,,,,,,,
479,,1817,133254592,246027,20200226,1684,1965,1650,,,,,,,
480,,1769,48579233,84835,20200225,1898,1927,1674,,,,,,,
481,,1841,11352466,20072,20200224,1665,1846,1665,,,,,,,
482,,1679,9625168,15884,20200221,1617,1684,1607,,,,,,,
483,,1736,14199268,24563,20200220,1769,1822,1688,,,,,,,
484,,1846,225120408,436255,20200219,1851,2080,1774,,,,,,,
485,,1831,332950686,636719,20200218,1893,2094,1736,,,,,,,
486,,1674,129218468,198698,20200217,1502,1674,1364,,,,,,,
487,,1288,16667056,21660,20200214,1235,1340,1226,,,,,,,
488,,1235,25416889,33411,20200213,1316,1402,1202,,,,,,,
489,,1293,2575717,3348,20200212,1312,1340,1269,,,,,,,
490,,1293,825111,1067,20200211,1273,1302,1273,,,,,,,
491,,1283,731119,933,20200210,1278,1288,1259,,,,,,,
492,,1278,739597,947,20200207,1288,1293,1269,,,,,,,
493,,1288,2265820,2925,20200206,1269,1312,1259,,,,,,,
494,,1259,1027522,1290,20200205,1254,1273,1240,,,,,,,
495,,1245,1173630,1450,20200204,1231,1250,1221,,,,,,,
496,,1211,1727172,2057,20200203,1192,1221,1164,,,,,,,
497,,1211,2956682,3657,20200131,1221,1283,1192,,,,,,,
498,,1211,892247,1095,20200130,1245,1259,1207,,,,,,,
499,,1245,1404704,1744,20200129,1231,1273,1211,,,,,,,
500,,1211,2384803,2877,20200128,1202,1231,1183,,,,,,,
501,,1273,757357,971,20200123,1297,1302,1269,,,,,,,
502,,1288,533241,685,20200122,1269,1297,1264,,,,,,,
503,,1273,767296,981,20200121,1283,1302,1264,,,,,,,
504,,1288,1749619,2267,20200120,1321,1331,1278,,,,,,,
505,,1316,1449998,1929,20200117,1345,1350,1316,,,,,,,
506,,1335,3324298,4413,20200116,1321,1350,1302,,,,,,,
507,,1312,983541,1281,20200115,1293,1316,1293,,,,,,,
508,,1293,1198180,1553,20200114,1307,1316,1283,,,,,,,
509,,1307,4005713,5246,20200113,1278,1335,1278,,,,,,,
510,,1283,3774762,4785,20200110,1226,1302,1216,,,,,,,
511,,1221,874787,1061,20200109,1202,1226,1197,,,,,,,
512,,1173,2089638,2476,20200108,1216,1231,1154,,,,,,,
513,,1226,899602,1106,20200107,1207,1245,1207,,,,,,,
514,,1211,1033875,1255,20200106,1240,1240,1202,,,,,,,
515,,1250,932022,1163,20200103,1269,1269,1235,,,,,,,
516,,1259,1143163,1412,20200102,1211,1259,1211,,,,,,,
517,,1216,960702,1175,20191230,1197,1235,1197,,,,,,,
518,,1197,476112,571,20191227,1188,1207,1188,4,0.00,,,,,
519,,1188,680841,809,20191226,1178,1202,1178,,,,,,,
520,,1183,905787,1077,20191224,1202,1207,1178,,,,,,,
521,,1207,845055,1015,20191223,1216,1221,1192,,,,,,,
522,,1216,624112,758,20191220,1226,1231,1207,,,,,,,
523,,1221,723197,884,20191219,1221,1240,1211,,,,,,,
524,,1221,559551,680,20191218,1221,1231,1207,,,,,,,
525,,1221,563186,689,20191217,1235,1240,1211,,,,,,,
526,,1231,532882,651,20191216,1211,1235,1211,,,,,,,
527,,1211,658013,804,20191213,1235,1235,1211,,,,,,,
528,,1221,470515,569,20191212,1202,1221,1197,,,,,,,
529,,1207,881546,1073,20191211,1202,1235,1197,,,,,,,
530,,1202,1387926,1677,20191210,1183,1240,1178,,,,,,,
531,,1192,447118,534,20191209,1188,1207,1188,,,,,,,
532,,1197,670641,795,20191206,1169,1197,1169,,,,,,,
533,,1169,1466676,1741,20191205,1216,1226,1164,,,,,,,
534,,1211,928624,1132,20191204,1231,1240,1207,,,,,,,
535,,1240,721810,892,20191203,1254,1254,1221,,,,,,,
536,,1254,860594,1075,20191202,1245,1264,1240,,,,,,,
537,,1254,1596454,2008,20191129,1235,1283,1235,,,,,,,
538,,1231,1615160,2023,20191128,1250,1283,1231,,,,,,,
539,,1254,1237227,1552,20191127,1259,1273,1245,,,,,,,
540,,1259,1688763,2144,20191126,1259,1288,1254,,,,,,,
541,,1250,1864203,2338,20191125,1250,1273,1240,,,,,,,
542,,1231,19259853,25960,20191122,1316,1445,1231,,,,,,,
543,,1278,1661040,2143,20191121,1321,1335,1264,,,,,,,
544,,1331,956047,1283,20191120,1350,1364,1331,,,,,,,
545,,1355,687440,933,20191119,1355,1374,1350,,,,,,,
546,,1369,723629,985,20191118,1364,1374,1350,,,,,,,
547,,1374,1680472,2312,20191115,1393,1393,1364,,,,,,,
548,,1402,1418318,1978,20191114,1383,1407,1378,,,,,,,
549,,1383,966393,1333,20191113,1402,1402,1369,,,,,,,
550,,1393,2034509,2855,20191112,1397,1421,1388,,,,,,,
551,,1397,2150773,3009,20191111,1397,1417,1378,,,,,,,
552,,1383,2985450,4150,20191108,1359,1421,1359,,,,,,,
553,,1359,603960,821,20191107,1369,1369,1355,,,,,,,
554,,1369,838679,1146,20191106,1374,1383,1355,,,,,,,
555,,1364,1377142,1891,20191105,1378,1402,1359,,,,,,,
556,,1374,1793466,2454,20191104,1345,1383,1345,,,,,,,
557,,1345,1011844,1359,20191101,1345,1355,1335,,,,,,,
558,,1355,1043754,1407,20191031,1355,1364,1335,,,,,,,
559,,1350,1971436,2672,20191030,1340,1383,1335,,,,,,,
560,,1331,1424193,1903,20191029,1331,1359,1321,,,,,,,
561,,1331,1106948,1484,20191028,1345,1359,1321,,,,,,,
562,,1340,4828243,6689,20191025,1397,1436,1340,,,,,,,
563,,1345,2486832,3386,20191024,1345,1369,1316,,,,,,,
564,,1355,1235458,1691,20191023,1393,1393,1350,,,,,,,
565,,1393,997206,1388,20191022,1397,1407,1383,,,,,,,
566,,1397,2122275,2960,20191021,1388,1412,1378,,,,,,,
567,,1383,2469563,3446,20191018,1374,1421,1374,,,,,,,
568,,1378,1558289,2161,20191017,1378,1402,1369,,,,,,,
569,,1383,2185799,3066,20191016,1402,1431,1378,,,,,,,
570,,1402,1322057,1857,20191015,1417,1421,1393,,,,,,,
571,,1407,1800074,2498,20191014,1388,1407,1359,,,,,,,
572,,1388,7057822,10202,20191011,1469,1488,1383,,,,,,,
573,,1455,2295929,3344,20191010,1474,1474,1450,,,,,,,
574,,1483,5039616,7457,20191008,1469,1512,1445,,,,,,,
575,,1483,3031605,4448,20191007,1469,1488,1445,,,,,,,
576,,1450,2309773,3363,20191004,1469,1479,1440,,,,,,,
577,,1459,1758029,2570,20191002,1440,1488,1436,,,,,,,
578,,1455,2087294,3029,20191001,1479,1488,1436,,,,,,,
579,,1479,3524472,5225,20190930,1526,1531,1445,,,,,,,
580,,1536,13525206,21810,20190927,1588,1684,1517,,,,,,,
581,,1598,3805610,6073,20190926,1598,1622,1569,,,,,,,
582,,1588,4470966,7130,20190925,1622,1636,1574,,,,,,,
583,,1645,4604258,7512,20190924,1641,1660,1617,,,,,,,
584,,1665,7233966,11891,20190923,1655,1669,1612,,,,,,,
585,,1655,10438963,17305,20190920,1669,1717,1617,,,,,,,
586,,1688,24471839,40897,20190919,1688,1731,1612,,,,,,,
587,,1660,49261933,78854,20190918,1417,1669,1412,,,,,,,
588,,1412,1247704,1747,20190917,1402,1412,1393,,,,,,,
589,,1412,752438,1057,20190916,1407,1421,1397,,,,,,,
590,,1407,761747,1072,20190911,1402,1421,1397,,,,,,,
591,,1397,886175,1240,20190910,1388,1417,1378,,,,,,,
592,,1393,782876,1095,20190909,1412,1426,1383,,,,,,,
593,,1412,641964,905,20190906,1407,1426,1397,,,,,,,
594,,1407,817255,1149,20190905,1407,1426,1388,,,,,,,
595,,1412,1307815,1852,20190904,1440,1440,1397,,,,,,,
596,,1436,1986173,2794,20190903,1383,1436,1374,,,,,,,
597,,1383,913964,1257,20190902,1374,1388,1359,,,,,,,
598,,1374,816379,1120,20190830,1364,1388,1364,,,,,,,
599,,1374,1214941,1675,20190829,1388,1407,1345,,,,,,,
