,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,14600,15697,227,20200427,14450,14650,14200,,,,,,,
438,,14200,25982,376,20200424,14600,15000,14100,,,,,,,
439,,14800,25153,368,20200423,14800,14850,14450,,,,,,,
440,,14600,40826,577,20200422,13950,14600,13800,,,,,,,
441,,14650,94554,1379,20200421,15000,15350,13900,,,,,,,
442,,15150,42665,651,20200420,15300,15500,14950,,,,,,,
443,,15250,77051,1162,20200417,15250,15300,14800,,,,,,,
444,,14750,27888,408,20200416,14500,14900,14300,,,,,,,
445,,14550,40069,581,20200414,14300,14750,14250,,,,,,,
446,,14150,88977,1291,20200413,14250,15300,13900,,,,,,,
447,,14100,57053,792,20200410,14100,14300,13450,,,,,,,
448,,14100,78979,1115,20200409,14200,14750,13700,,,,,,,
449,,13900,148126,2007,20200408,12600,14450,12000,,,,,,,
450,,12600,91776,1117,20200407,12100,12750,11650,,,,,,,
451,,11750,108702,1261,20200406,10750,12300,10750,,,,,,,
452,,10650,38932,411,20200403,10750,10850,10300,,,,,,,
453,,10700,31183,325,20200402,10300,10850,10050,,,,,,,
454,,10350,46340,496,20200401,10650,11350,10250,,,,,,,
455,,10700,55419,589,20200331,10550,10900,10450,,,,,,,
456,,10400,38709,392,20200330,10050,10500,9650,,,,,,,
457,,10500,60498,634,20200327,10700,11000,9900,,,,,,,
458,,10350,69915,707,20200326,9590,10500,9380,,,,,,,
459,,9530,77767,725,20200325,9070,9750,9030,,,,,,,
460,,8830,158877,1416,20200324,8300,9660,8240,,,,,,,
461,,8240,21407,174,20200323,8000,8590,7760,,,,,,,
462,,8700,119871,980,20200320,8010,8750,7850,,,,,,,
463,,8150,145709,1348,20200319,10100,10350,7510,,,,,,,
464,,10000,95844,1066,20200318,11450,11900,10000,,,,,,,
465,,11600,41860,469,20200317,10550,11700,10550,,,,,,,
466,,11550,72031,866,20200316,12500,13000,11450,,,,,,,
467,,12450,68250,825,20200313,12800,12900,11300,,,,,,,
468,,13750,47844,670,20200312,14700,14900,13300,,,,,,,
469,,14850,21964,330,20200311,15600,15600,14700,,,,,,,
470,,15600,22636,347,20200310,15250,15750,14800,,,,,,,
471,,15550,17093,263,20200309,15900,15900,15050,,,,,,,
472,,15950,16506,262,20200306,15900,16200,15550,,,,,,,
473,,16250,18871,304,20200305,15900,16300,15750,,,,,,,
474,,15750,11697,183,20200304,15200,15750,15200,,,,,,,
475,,15300,22115,344,20200303,15400,15800,15300,,,,,,,
476,,15150,18544,279,20200302,14900,15400,14700,,,,,,,
477,,15050,52573,808,20200228,16050,16050,14950,,,,,,,
478,,16150,21944,357,20200227,16600,16900,16000,,,,,,,
479,,16600,18262,303,20200226,16400,16850,16400,,,,,,,
480,,16850,20511,343,20200225,16350,16950,16300,,,,,,,
481,,16650,30470,510,20200224,16900,17100,16550,,,,,,,
482,,17350,24692,433,20200221,17450,17950,17250,,,,,,,
483,,17700,14385,254,20200220,17700,18000,17450,,,,,,,
484,,17850,24741,442,20200219,18050,18250,17650,,,,,,,
485,,18150,32531,591,20200218,18550,18650,17950,,,,,,,
486,,18650,16721,310,20200217,18350,18700,18250,,,,,,,
487,,18350,18224,332,20200214,18200,18450,18000,,,,,,,
488,,18200,36113,658,20200213,18250,18600,17950,,,,,,,
489,,18250,29619,533,20200212,18000,18300,17800,,,,,,,
490,,17950,28244,508,20200211,17950,18300,17700,,,,,,,
491,,17650,21978,386,20200210,17650,17700,17450,,,,,,,
492,,17700,22610,401,20200207,17800,17900,17550,,,,,,,
493,,17850,46242,822,20200206,18000,18100,17550,,,,,,,
494,,17750,23671,423,20200205,17900,18200,17700,,,,,,,
495,,17700,22422,394,20200204,17550,17900,17050,,,,,,,
496,,17200,47335,809,20200203,17400,17650,16650,,,,,,,
497,,17650,22184,396,20200131,17700,18250,17500,,,,,,,
498,,17750,34647,613,20200130,18000,18050,17400,,,,,,,
499,,18100,31294,568,20200129,18300,18450,17800,,,,,,,
500,,18100,68562,1245,20200128,18200,18800,17800,,,,,,,
501,,19800,29274,575,20200123,20100,20100,19350,,,,,,,
502,,20200,25238,510,20200122,20150,20450,20000,,,,,,,
503,,20150,44922,907,20200121,20400,20700,19900,,,,,,,
504,,20700,49445,1038,20200120,21500,21600,20400,,,,,,,
505,,21250,22613,483,20200117,21700,21700,21150,,,,,,,
506,,21600,23364,502,20200116,21750,21750,21250,,,,,,,
507,,21350,32088,684,20200115,21250,21550,21050,,,,,,,
508,,21250,86235,1847,20200114,21500,22100,21000,,,,,,,
509,,21250,324170,7007,20200113,20300,22300,20300,,,,,,,
510,,20250,44225,894,20200110,20300,20650,20000,,,,,,,
511,,20250,50436,1013,20200109,19750,20350,19700,,,,,,,
512,,19250,31899,616,20200108,19700,19900,18750,,,,,,,
513,,19950,29373,584,20200107,19550,20100,19450,,,,,,,
514,,19300,23560,458,20200106,19600,19850,19200,,,,,,,
515,,19950,62199,1251,20200103,20300,20650,19700,,,,,,,
516,,20050,39837,789,20200102,19500,20100,19300,,,,,,,
517,,19300,12118,235,20191230,19500,19500,19200,,,,,,,
518,,19250,22827,441,20191227,19000,19600,19000,4,0.00,,,,,
519,,19200,33796,648,20191226,19300,19700,19000,,,,,,,
520,,18850,37927,720,20191224,19500,19700,18700,,,,,,,
521,,19300,78021,1512,20191223,19300,19750,18900,,,,,,,
522,,19100,82444,1580,20191220,18550,19350,18500,,,,,,,
523,,18600,14512,268,20191219,18250,18650,18250,,,,,,,
524,,18350,9831,181,20191218,18650,18700,18200,,,,,,,
525,,18400,37297,687,20191217,18200,18650,18000,,,,,,,
526,,18200,14383,260,20191216,18200,18200,17900,,,,,,,
527,,18200,97773,1797,20191213,17900,18900,17750,,,,,,,
528,,17550,9500,166,20191212,17450,17750,17400,,,,,,,
529,,17400,23906,420,20191211,17550,17750,17350,,,,,,,
530,,17400,26667,460,20191210,17200,17450,17050,,,,,,,
531,,17300,12917,224,20191209,17200,17600,17200,,,,,,,
532,,17300,14354,246,20191206,17000,17350,17000,,,,,,,
533,,17100,41159,716,20191205,17500,17850,17050,,,,,,,
534,,17600,27835,492,20191204,17700,17900,17500,,,,,,,
535,,17800,32796,587,20191203,18300,18300,17750,,,,,,,
536,,18300,36442,668,20191202,18500,18650,18100,,,,,,,
537,,18400,300706,5710,20191129,18650,19800,18400,,,,,,,
538,,18000,19182,347,20191128,17800,18250,17750,,,,,,,
539,,17950,15665,281,20191127,18100,18200,17800,,,,,,,
540,,17750,92655,1650,20191126,18150,18150,17750,,,,,,,
541,,17850,20620,369,20191125,17950,18000,17650,,,,,,,
542,,17500,14070,247,20191122,17400,17850,17400,,,,,,,
543,,17450,32807,579,20191121,18000,18250,17450,,,,,,,
544,,18000,29290,530,20191120,18250,18450,17850,,,,,,,
545,,18350,26974,495,20191119,18450,18650,18250,,,,,,,
546,,18500,30848,572,20191118,18800,18800,18450,,,,,,,
547,,18700,35259,662,20191115,19200,19200,18500,,,,,,,
548,,19300,26447,506,20191114,19400,19450,18900,,,,,,,
549,,19400,19016,372,20191113,19750,20150,19350,,,,,,,
550,,19900,11179,223,20191112,20300,20350,19800,,,,,,,
551,,20300,20843,416,20191111,20150,20300,19700,,,,,,,
552,,20250,44121,909,20191108,21200,21400,20200,,,,,,,
553,,20750,31610,653,20191107,21250,21250,20350,,,,,,,
554,,21050,55232,1164,20191106,20750,21450,20550,,,,,,,
555,,20500,16177,330,20191105,20500,20850,20200,,,,,,,
556,,20400,20117,414,20191104,20650,21000,20400,,,,,,,
557,,20500,37784,764,20191101,20300,20650,19800,,,,,,,
558,,20400,109998,2247,20191031,19550,21000,19550,,,,,,,
559,,19550,52494,1005,20191030,18500,19600,18500,,,,,,,
560,,18500,21446,399,20191029,18400,19000,18350,,,,,,,
561,,18400,15961,294,20191028,18700,18700,18200,,,,,,,
562,,18450,12026,221,20191025,18400,18500,18250,,,,,,,
563,,18400,15915,293,20191024,18550,18900,18200,,,,,,,
564,,18750,18316,346,20191023,18850,19150,18650,,,,,,,
565,,19000,15807,299,20191022,19250,19250,18650,,,,,,,
566,,18850,22917,435,20191021,19550,19550,18650,,,,,,,
567,,19550,18154,356,20191018,19750,19900,19450,,,,,,,
568,,19850,9995,198,20191017,19850,20050,19650,,,,,,,
569,,19950,26653,529,20191016,19550,20150,19550,,,,,,,
570,,19550,16501,322,20191015,19150,19600,19150,,,,,,,
571,,19300,35183,682,20191014,19000,19600,18850,,,,,,,
572,,18700,18866,352,20191011,18250,18800,18250,,,,,,,
573,,18150,10028,182,20191010,18400,18450,18000,,,,,,,
574,,18400,15128,280,20191008,18100,18750,18100,,,,,,,
575,,18000,10435,188,20191007,17900,18250,17850,,,,,,,
576,,18200,8959,163,20191004,18050,18400,18050,,,,,,,
577,,18250,10499,193,20191002,18800,18800,18250,,,,,,,
578,,18750,8083,151,20191001,18400,18750,18400,,,,,,,
579,,18600,21336,394,20190930,18700,19000,18250,,,,,,,
580,,18950,23677,452,20190927,18700,19450,18700,,,,,,,
581,,18600,13689,259,20190926,19250,19250,18500,,,,,,,
582,,18850,21816,414,20190925,19450,19500,18750,,,,,,,
583,,19550,22469,437,20190924,19200,19800,19050,,,,,,,
584,,19100,12454,239,20190923,19450,19500,19050,,,,,,,
585,,19450,19905,386,20190920,19700,19850,19250,,,,,,,
586,,19650,12686,251,20190919,19950,20050,19550,,,,,,,
587,,19800,18352,365,20190918,19900,20100,19700,,,,,,,
588,,20000,21105,419,20190917,20250,20250,19550,,,,,,,
589,,20100,42294,841,20190916,19400,20300,19400,,,,,,,
590,,19300,34689,664,20190911,19050,19450,18700,,,,,,,
591,,18850,22442,424,20190910,19050,19100,18700,,,,,,,
592,,19100,19349,372,20190909,19100,19450,19050,,,,,,,
593,,19150,11126,215,20190906,19400,19500,19150,,,,,,,
594,,19250,25569,495,20190905,19550,19700,19150,,,,,,,
595,,19350,27498,532,20190904,19300,19600,19250,,,,,,,
596,,19450,57490,1124,20190903,18900,19900,18850,,,,,,,
597,,18850,20037,381,20190902,19500,19500,18850,,,,,,,
598,,19300,35719,681,20190830,18950,19350,18500,,,,,,,
599,,18350,26188,479,20190829,18000,18750,17850,,,,,,,
