,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,8448,9397,79,20200414,8448,8490,8313,,,,,,,
446,,8448,5241,44,20200413,8351,8676,8351,,,,,,,
447,,8351,5720,48,20200410,8346,8351,8230,,,,,,,
448,,8169,11787,96,20200409,8146,8169,8146,,,,,,,
449,,8095,4106,33,20200408,8095,8197,8062,,,,,,,
450,,8062,11032,88,20200407,8011,8192,7904,,,,,,,
451,,7927,4155,33,20200406,7862,7927,7830,,,,,,,
452,,7862,7067,56,20200403,8044,8044,7853,,,,,,,
453,,8044,5607,45,20200402,8090,8090,7551,,,,,,,
454,,8146,3824,31,20200401,8244,8541,8146,,,,,,,
455,,8239,11822,99,20200331,8397,8406,8239,,,,,,,
456,,8420,2164,18,20200330,8555,8555,8276,,,,,,,
457,,8564,4414,38,20200327,8718,8718,8369,,,,,,,
458,,8490,6784,58,20200326,8555,8602,8476,,,,,,,
459,,8369,7433,62,20200325,8643,8643,8351,,,,,,,
460,,7932,9577,74,20200324,7658,7932,7630,,,,,,,
461,,7481,1837,14,20200323,7560,7560,7016,,,,,,,
462,,7616,14689,111,20200320,7700,7700,7439,,,,,,,
463,,7695,9834,75,20200319,7537,7946,7518,,,,,,,
464,,7523,7314,56,20200318,7904,7904,7523,,,,,,,
465,,7876,7641,60,20200317,7681,10034,7439,,,,,,,
466,,7718,10367,81,20200316,8341,8341,7690,,,,,,,
467,,7820,27919,217,20200313,8829,8829,7160,,,,,,,
468,,9053,6012,54,20200312,9183,9183,8648,,,,,,,
469,,9206,24190,223,20200311,9876,9880,9169,,,,,,,
470,,9755,5644,55,20200310,9485,9927,9299,,,,,,,
471,,9982,9753,97,20200309,10559,10568,9531,,,,,,,
472,,10568,6746,72,20200306,10815,10815,10508,,,,,,,
473,,10857,12487,136,20200305,10917,10954,10801,,,,,,,
474,,10703,6955,75,20200304,10847,10847,10633,,,,,,,
475,,10801,8776,95,20200303,10884,11057,10750,,,,,,,
476,,10824,5364,58,20200302,10880,11196,10731,,,,,,,
477,,10884,8653,96,20200228,11438,11438,10554,,,,,,,
478,,11456,4703,54,20200227,11628,11628,11456,,,,,,,
479,,11568,13344,155,20200226,11917,11917,11563,,,,,,,
480,,12423,3461,41,20200225,12010,12423,11884,,,,,,,
481,,12047,1817,22,20200224,12089,12089,12047,,,,,,,
482,,12247,485,6,20200221,12242,12247,12163,,,,,,,
483,,12242,1773,22,20200220,12200,12256,12112,,,,,,,
484,,12200,1051,13,20200219,12182,12205,12182,,,,,,,
485,,12182,2501,30,20200218,12168,12196,12149,,,,,,,
486,,12168,1894,23,20200217,12191,12191,12093,,,,,,,
487,,12191,1361,17,20200214,12196,12196,12154,,,,,,,
488,,12196,971,12,20200213,12228,12228,12154,,,,,,,
489,,12228,2995,36,20200212,12131,12228,12056,,,,,,,
490,,12131,4533,55,20200211,12214,12214,12079,,,,,,,
491,,12196,1012,12,20200210,12219,12219,12131,,,,,,,
492,,12196,853,10,20200207,12135,12219,12135,,,,,,,
493,,12135,1016,12,20200206,12107,12168,12075,,,,,,,
494,,12047,4199,50,20200205,11963,12061,11940,,,,,,,
495,,11935,2614,31,20200204,12540,12540,11907,,,,,,,
496,,11977,1604,19,20200203,11921,11977,11921,,,,,,,
497,,11949,1393,17,20200131,11940,11954,11926,,,,,,,
498,,11931,690,8,20200130,12052,12056,11931,4,-0.77,,,,,
499,,11958,1717,20,20200129,11884,11977,11852,,,,,,,
500,,11857,1981,24,20200128,12018,12023,11829,,,,,,,
501,,12018,2429,29,20200123,12087,12087,12004,,,,,,,
502,,12087,658,8,20200122,11990,12106,11990,,,,,,,
503,,12083,4144,50,20200121,11986,12101,11986,,,,,,,
504,,12083,2734,33,20200120,12097,12124,12000,,,,,,,
505,,12097,1276,15,20200117,12120,12120,12078,,,,,,,
506,,12110,582,7,20200116,12110,12115,12046,,,,,,,
507,,12097,651,8,20200115,12092,12097,12074,,,,,,,
508,,12064,1586,19,20200114,12097,12097,12041,,,,,,,
509,,12097,1567,19,20200113,12175,12175,12087,,,,,,,
510,,12175,1564,19,20200110,12249,12249,12157,,,,,,,
511,,12309,5749,70,20200109,12309,12309,12087,,,,,,,
512,,12309,3517,43,20200108,12323,12336,12295,,,,,,,
513,,12332,2215,27,20200107,12373,12373,12184,,,,,,,
514,,12346,2001,25,20200106,12443,12443,12244,,,,,,,
515,,12443,2672,33,20200103,12318,12466,12253,,,,,,,
516,,12253,4137,51,20200102,12309,12309,12189,,,,,,,
517,,12318,1962,24,20191230,12318,12327,12230,,,,,,,
518,,12295,1641,20,20191227,12263,12295,12249,,,,,,,
519,,12263,1780,22,20191226,12295,12295,12244,,,,,,,
520,,12295,870,11,20191224,12253,12309,12253,,,,,,,
521,,12253,1181,14,20191223,12286,12286,12244,,,,,,,
522,,12263,2389,29,20191220,12281,12290,12207,,,,,,,
523,,12281,1263,15,20191219,12253,12281,12180,,,,,,,
524,,12253,1213,15,20191218,12175,12258,12175,,,,,,,
525,,12180,4034,49,20191217,12253,12290,12180,,,,,,,
526,,12253,1760,22,20191216,12332,12332,12253,,,,,,,
527,,12332,4865,60,20191213,12253,12332,12253,,,,,,,
528,,12253,1530,19,20191212,12249,12253,12203,,,,,,,
529,,12230,2419,29,20191211,12235,12235,12143,,,,,,,
530,,12235,739,9,20191210,12212,12240,12180,,,,,,,
531,,12212,1282,16,20191209,12244,12244,12124,,,,,,,
532,,12217,709,9,20191206,12180,12226,12092,,,,,,,
533,,12180,909,11,20191205,12092,12180,12087,,,,,,,
534,,12092,742,9,20191204,12097,12138,12078,,,,,,,
535,,12161,1752,21,20191203,12157,12161,12074,,,,,,,
536,,12157,645,8,20191202,12074,12157,12074,,,,,,,
537,,12170,399,5,20191129,12180,12180,12092,,,,,,,
538,,12180,841,10,20191128,12166,12180,12074,,,,,,,
539,,12166,1032,13,20191127,12166,12166,12138,,,,,,,
540,,12138,722,9,20191126,12170,12175,12134,,,,,,,
541,,12161,1568,19,20191125,12157,12166,12115,,,,,,,
542,,12157,894,11,20191122,12069,12161,12069,,,,,,,
543,,12069,18932,229,20191121,12152,12152,12064,,,,,,,
544,,12152,618,7,20191120,12152,12161,12106,,,,,,,
545,,12152,1107,13,20191119,12097,12152,12097,,,,,,,
546,,12097,4402,53,20191118,12087,12134,11912,,,,,,,
547,,12087,1381,17,20191115,12064,12087,12046,,,,,,,
548,,12064,922,11,20191114,12106,12115,12064,,,,,,,
549,,12115,1200,15,20191113,12120,12120,12078,,,,,,,
550,,12115,3547,43,20191112,12120,12120,12014,,,,,,,
551,,11949,3804,45,20191111,12055,12055,11940,,,,,,,
552,,12055,1854,22,20191108,12143,12143,11940,,,,,,,
553,,12134,1989,24,20191107,11944,12134,11944,,,,,,,
554,,11944,2172,26,20191106,12115,12115,11834,,,,,,,
555,,12087,2058,25,20191105,11931,12087,11880,,,,,,,
556,,11931,2896,35,20191104,11912,11935,11857,,,,,,,
557,,11866,613,7,20191101,11857,11866,11829,,,,,,,
558,,11857,9975,119,20191031,11972,12087,11783,,,,,,,
559,,11972,466,6,20191030,12009,12009,11958,4,-0.76,,,,,
560,,11977,565,7,20191029,11922,11996,11913,,,,,,,
561,,11922,774,9,20191028,11794,11959,11794,,,,,,,
562,,11964,1232,15,20191025,11996,11996,11927,,,,,,,
563,,11922,4970,59,20191024,11877,11982,11877,,,,,,,
564,,11867,4672,55,20191023,11854,11877,11854,,,,,,,
565,,11854,2423,29,20191022,11739,11858,11739,,,,,,,
566,,11735,2056,24,20191021,11455,11813,11455,,,,,,,
567,,11707,2047,24,20191018,11707,11767,11703,,,,,,,
568,,11703,862,10,20191017,11684,11703,11675,,,,,,,
569,,11680,1169,14,20191016,11661,11698,11629,,,,,,,
570,,11661,2266,26,20191015,11657,11661,11565,,,,,,,
571,,11648,636,7,20191014,11538,11671,11538,,,,,,,
572,,11433,495,6,20191011,11611,11611,11341,,,,,,,
573,,11313,1732,20,20191010,11391,11391,11240,,,,,,,
574,,11391,275,3,20191008,11300,11602,11300,,,,,,,
575,,11291,370,4,20191007,11616,11616,11291,,,,,,,
576,,11304,2525,29,20191004,11716,11716,11281,,,,,,,
577,,11625,8202,95,20191002,11693,11693,11552,,,,,,,
578,,11693,612,7,20191001,11657,11703,11652,,,,,,,
579,,11671,839,10,20190930,11652,11671,11634,,,,,,,
580,,11574,429,5,20190927,11391,11616,11391,,,,,,,
581,,11387,2311,27,20190926,11634,11813,11126,,,,,,,
582,,11597,1867,21,20190925,11606,11657,11350,,,,,,,
583,,11602,826,10,20190924,11446,11675,11446,,,,,,,
584,,11629,1784,21,20190923,11675,11689,11172,,,,,,,
585,,11629,653,8,20190920,11501,11666,11501,,,,,,,
586,,11639,965,11,20190919,11593,11657,11318,,,,,,,
587,,11602,827,10,20190918,11327,11648,11327,,,,,,,
588,,11584,1777,20,20190917,11465,11657,11281,,,,,,,
589,,11465,33222,387,20190916,11629,11666,10993,,,,,,,
590,,11515,1620,19,20190911,11584,11584,11497,,,,,,,
591,,11451,1820,21,20190910,11341,11451,11341,,,,,,,
592,,11341,604,7,20190909,11483,11483,11281,,,,,,,
593,,11368,523,6,20190906,11341,11368,11318,,,,,,,
594,,11245,1008,11,20190905,11341,11341,11199,,,,,,,
595,,11176,2457,27,20190904,11341,11341,11162,,,,,,,
596,,11240,465,5,20190903,11313,11313,11181,,,,,,,
597,,11245,6798,76,20190902,11226,11263,11158,,,,,,,
598,,11226,2074,23,20190830,11217,11254,11208,,,,,,,
599,,11217,274,3,20190829,11204,11222,11176,,,,,,,
