,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
492,,556,1148131,639,20200207,560,570,545,,,,,,,
493,,555,1193881,668,20200206,555,570,545,,,,,,,
494,,555,3322427,1870,20200205,574,598,540,,,,,,,
495,,573,8964611,5216,20200204,536,629,530,,,,,,,
496,,536,5051176,2799,20200203,573,617,529,,,,,,,
497,,562,37416743,26510,20200131,721,793,557,,,,,,,
498,,721,5094438,3549,20200130,577,721,571,,,,,,,
499,,555,607588,328,20200129,546,555,521,,,,,,,
500,,546,251175,136,20200128,549,549,533,,,,,,,
501,,555,258989,144,20200123,565,565,549,,,,,,,
502,,565,107236,60,20200122,564,571,559,,,,,,,
503,,564,285457,161,20200121,574,578,535,,,,,,,
504,,574,509779,294,20200120,576,587,573,,,,,,,
505,,582,874576,498,20200117,566,584,559,,,,,,,
506,,560,520299,294,20200116,560,585,556,,,,,,,
507,,555,448217,253,20200115,562,578,555,,,,,,,
508,,564,222828,125,20200114,562,569,551,,,,,,,
509,,557,447351,251,20200113,594,594,554,,,,,,,
510,,562,349047,196,20200110,568,576,558,,,,,,,
511,,570,468679,265,20200109,561,576,560,,,,,,,
512,,560,294416,165,20200108,576,576,550,,,,,,,
513,,571,213485,122,20200107,570,578,565,,,,,,,
514,,570,485142,276,20200106,585,589,560,,,,,,,
515,,585,575274,335,20200103,575,592,563,,,,,,,
516,,575,346441,201,20200102,586,600,570,,,,,,,
517,,586,201148,116,20191230,579,594,560,,,,,,,
518,,587,373814,215,20191227,556,590,556,,,,,,,
519,,556,161341,90,20191226,553,564,550,,,,,,,
520,,553,385042,213,20191224,569,569,545,,,,,,,
521,,566,329253,186,20191223,553,572,553,,,,,,,
522,,565,477420,270,20191220,568,570,561,,,,,,,
523,,562,1584600,900,20191219,590,592,560,,,,,,,
524,,590,1071611,644,20191218,609,615,588,,,,,,,
525,,603,3933996,2437,20191217,615,634,595,,,,,,,
526,,719,345733,249,20191216,707,733,702,,,,,,,
527,,707,2439168,1773,20191213,687,824,677,,,,,,,
528,,686,128262,87,20191212,688,695,674,,,,,,,
529,,688,76809,52,20191211,683,700,669,,,,,,,
530,,683,89224,60,20191210,683,684,666,,,,,,,
531,,683,171838,115,20191209,682,685,642,,,,,,,
532,,649,85109,55,20191206,641,649,638,,,,,,,
533,,641,215718,137,20191205,640,650,624,,,,,,,
534,,637,45724,29,20191204,633,645,625,,,,,,,
535,,633,173977,111,20191203,635,655,631,,,,,,,
536,,635,166458,105,20191202,651,656,620,,,,,,,
537,,651,214804,141,20191129,672,688,642,,,,,,,
538,,672,338099,228,20191128,695,695,664,,,,,,,
539,,694,183288,127,20191127,716,716,670,,,,,,,
540,,706,68536,48,20191126,716,716,699,,,,,,,
541,,703,312147,222,20191125,736,736,697,,,,,,,
542,,699,100701,70,20191122,689,706,680,,,,,,,
543,,688,351763,245,20191121,703,715,687,,,,,,,
544,,702,314622,225,20191120,708,735,696,,,,,,,
545,,708,132682,93,20191119,700,717,693,,,,,,,
546,,700,266623,187,20191118,715,717,682,,,,,,,
547,,704,378964,269,20191115,746,746,698,,,,,,,
548,,740,237575,175,20191114,738,759,720,,,,,,,
549,,735,759128,574,20191113,726,788,725,,,,,,,
550,,737,1059838,810,20191112,727,815,708,,,,,,,
551,,727,206751,149,20191111,727,743,690,,,,,,,
552,,700,293878,207,20191108,717,718,699,,,,,,,
553,,717,238037,170,20191107,743,743,700,,,,,,,
554,,721,164507,120,20191106,750,750,716,,,,,,,
555,,740,143009,106,20191105,779,779,735,,,,,,,
556,,751,146382,111,20191104,765,783,735,,,,,,,
557,,755,364833,281,20191101,730,790,730,,,,,,,
558,,737,125540,91,20191031,748,750,723,,,,,,,
559,,743,206874,153,20191030,768,768,713,,,,,,,
560,,755,216010,164,20191029,773,789,743,,,,,,,
561,,788,210005,165,20191028,789,844,766,,,,,,,
562,,789,494212,391,20191025,840,840,757,,,,,,,
563,,840,673890,563,20191024,832,860,808,,,,,,,
564,,843,1582040,1290,20191023,790,843,764,,,,,,,
565,,790,1859900,1422,20191022,713,856,678,,,,,,,
566,,713,484286,347,20191021,750,750,700,,,,,,,
567,,736,288535,211,20191018,745,745,720,,,,,,,
568,,730,318679,233,20191017,707,746,707,,,,,,,
569,,715,1038038,763,20191016,793,797,706,,,,,,,
570,,794,845822,660,20191015,789,817,720,,,,,,,
571,,789,707831,558,20191014,753,804,753,,,,,,,
572,,770,896065,668,20191011,719,790,719,,,,,,,
573,,731,2697251,1912,20191010,645,764,610,,,,,,,
574,,640,1015285,618,20191008,564,680,545,,,,,,,
575,,557,117041,64,20191007,537,564,537,,,,,,,
576,,537,130565,71,20191004,552,568,528,,,,,,,
577,,552,171809,95,20191002,576,580,525,,,,,,,
578,,576,250301,142,20191001,550,579,550,,,,,,,
579,,549,215825,121,20190930,582,589,549,,,,,,,
580,,582,378128,218,20190927,567,606,552,,,,,,,
581,,567,217936,124,20190926,582,598,544,,,,,,,
582,,592,212183,126,20190925,605,620,585,,,,,,,
583,,595,119536,72,20190924,613,613,594,,,,,,,
584,,605,158548,95,20190923,612,619,593,,,,,,,
585,,612,289241,179,20190920,610,631,604,,,,,,,
586,,619,385069,236,20190919,602,632,595,,,,,,,
587,,620,934934,541,20190918,565,620,541,,,,,,,
588,,549,2130485,1122,20190917,526,549,513,,,,,,,
589,,526,1647605,882,20190916,556,560,517,,,,,,,
590,,553,736486,413,20190911,575,576,540,,,,,,,
591,,575,573092,340,20190910,618,630,563,,,,,,,
592,,616,171209,106,20190909,641,641,612,,,,,,,
593,,635,58963,38,20190906,638,651,630,,,,,,,
594,,638,213089,139,20190905,653,667,638,,,,,,,
595,,652,134870,88,20190904,653,676,635,,,,,,,
596,,653,129012,83,20190903,635,662,633,,,,,,,
597,,635,44610,28,20190902,655,655,630,,,,,,,
598,,640,57760,37,20190830,642,656,633,,,,,,,
599,,642,60100,39,20190829,651,660,640,,,,,,,
