,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1500,154996,229,20200427,1480,1500,1465,,,,,,,
438,,1475,30789,45,20200424,1495,1495,1450,,,,,,,
439,,1495,50891,76,20200423,1505,1520,1480,,,,,,,
440,,1500,64363,94,20200422,1450,1500,1430,,,,,,,
441,,1470,154769,235,20200421,1535,1590,1445,,,,,,,
442,,1535,307332,480,20200420,1535,1605,1485,,,,,,,
443,,1515,232858,346,20200417,1420,1535,1410,,,,,,,
444,,1420,59737,82,20200416,1365,1435,1335,,,,,,,
445,,1355,55723,76,20200414,1360,1405,1340,,,,,,,
446,,1335,62107,84,20200413,1385,1395,1325,,,,,,,
447,,1385,205496,287,20200410,1425,1440,1365,,,,,,,
448,,1400,103763,145,20200409,1385,1435,1380,,,,,,,
449,,1375,112688,154,20200408,1360,1400,1310,,,,,,,
450,,1360,179475,239,20200407,1340,1375,1300,,,,,,,
451,,1305,285026,362,20200406,1240,1305,1230,,,,,,,
452,,1240,1935796,2497,20200403,1170,1390,1160,,,,,,,
453,,1160,104305,118,20200402,1110,1160,1090,,,,,,,
454,,1115,183760,209,20200401,1140,1165,1100,,,,,,,
455,,1120,291738,328,20200331,1080,1165,1070,,,,,,,
456,,1060,157494,166,20200330,1045,1090,1005,,,,,,,
457,,1060,309940,332,20200327,1040,1130,1010,,,,,,,
458,,1010,229600,234,20200326,1010,1070,971,,,,,,,
459,,1020,157458,154,20200325,925,1025,922,,,,,,,
460,,903,147672,132,20200324,905,915,850,,,,,,,
461,,870,199591,174,20200323,870,908,856,,,,,,,
462,,947,258965,239,20200320,885,973,885,,,,,,,
463,,899,469921,448,20200319,1045,1075,850,,,,,,,
464,,1060,204165,224,20200318,1125,1160,1020,,,,,,,
465,,1120,367803,400,20200317,1020,1160,1020,,,,,,,
466,,1175,361813,445,20200316,1240,1350,1175,,,,,,,
467,,1295,394687,495,20200313,1270,1375,1190,,,,,,,
468,,1435,217924,310,20200312,1465,1485,1355,,,,,,,
469,,1500,182651,275,20200311,1560,1580,1440,,,,,,,
470,,1560,1176780,1980,20200310,1490,1850,1470,,,,,,,
471,,1515,203725,320,20200309,1655,1655,1510,,,,,,,
472,,1680,69336,117,20200306,1700,1725,1665,,,,,,,
473,,1730,51527,88,20200305,1690,1735,1680,,,,,,,
474,,1690,113087,189,20200304,1680,1695,1650,,,,,,,
475,,1690,91378,153,20200303,1680,1695,1660,,,,,,,
476,,1670,70650,117,20200302,1645,1685,1625,,,,,,,
477,,1655,208310,357,20200228,1745,1780,1655,,,,,,,
478,,1815,191723,340,20200227,1800,1835,1745,,,,,,,
479,,1815,24168,44,20200226,1820,1820,1785,,,,,,,
480,,1820,63971,116,20200225,1800,1840,1785,,,,,,,
481,,1800,143580,264,20200224,1850,1895,1800,,,,,,,
482,,1910,90670,174,20200221,1955,1955,1890,,,,,,,
483,,1955,51736,102,20200220,1985,1990,1945,,,,,,,
484,,1970,104163,205,20200219,2000,2010,1940,,,,,,,
485,,2010,53228,108,20200218,2060,2060,1980,,,,,,,
486,,2060,128611,261,20200217,2045,2060,1975,,,,,,,
487,,2075,109435,230,20200214,2130,2150,2065,,,,,,,
488,,2130,467041,976,20200213,2010,2140,2010,,,,,,,
489,,2010,310360,606,20200212,1885,2025,1870,,,,,,,
490,,1870,155623,288,20200211,1955,1955,1810,,,,,,,
491,,1860,27722,51,20200210,1865,1875,1845,,,,,,,
492,,1865,31205,58,20200207,1900,1900,1855,,,,,,,
493,,1900,27179,51,20200206,1845,1915,1845,,,,,,,
494,,1845,33602,62,20200205,1890,1890,1820,,,,,,,
495,,1845,26589,48,20200204,1800,1860,1780,,,,,,,
496,,1800,60609,109,20200203,1825,1860,1765,,,,,,,
497,,1855,72165,135,20200131,1875,1900,1855,,,,,,,
498,,1900,34889,66,20200130,1920,1930,1885,,,,,,,
499,,1920,39509,75,20200129,1895,1920,1865,,,,,,,
500,,1915,113592,215,20200128,1960,1960,1855,,,,,,,
501,,1970,12947,26,20200123,1985,1995,1965,,,,,,,
502,,1985,24836,49,20200122,1960,1990,1955,,,,,,,
503,,1960,87507,173,20200121,1990,2000,1960,,,,,,,
504,,1990,56647,113,20200120,2010,2010,1975,,,,,,,
505,,1990,58239,116,20200117,2010,2010,1980,,,,,,,
506,,1985,42806,85,20200116,1995,2010,1985,,,,,,,
507,,1990,36373,72,20200115,1980,1995,1970,,,,,,,
508,,1970,60938,121,20200114,1995,1995,1965,,,,,,,
509,,1980,61483,122,20200113,1955,2000,1940,,,,,,,
510,,1955,40985,79,20200110,1925,1955,1915,,,,,,,
511,,1925,37241,71,20200109,1885,1925,1885,,,,,,,
512,,1870,98092,185,20200108,1925,1940,1855,,,,,,,
513,,1930,21926,42,20200107,1935,1945,1920,,,,,,,
514,,1910,69091,133,20200106,1950,1960,1905,,,,,,,
515,,1965,57734,114,20200103,1975,1980,1955,,,,,,,
516,,1975,24759,49,20200102,1955,1975,1955,,,,,,,
517,,1970,50426,99,20191230,1950,1975,1945,,,,,,,
518,,1940,30357,59,20191227,1920,1950,1920,4,0.00,,,,,
519,,1950,76856,148,20191226,1930,1960,1915,,,,,,,
520,,1930,59364,115,20191224,1950,1970,1930,,,,,,,
521,,1955,79650,157,20191223,2005,2005,1950,,,,,,,
522,,2000,39110,78,20191220,1980,2015,1980,,,,,,,
523,,1995,71968,144,20191219,1985,2020,1985,,,,,,,
524,,1975,107956,216,20191218,1995,2020,1970,,,,,,,
525,,1995,163326,328,20191217,2030,2040,1980,,,,,,,
526,,2030,1759375,3654,20191216,1940,2205,1935,,,,,,,
527,,1940,45597,88,20191213,1920,1940,1915,,,,,,,
528,,1905,40557,77,20191212,1895,1915,1890,,,,,,,
529,,1890,34720,65,20191211,1895,1895,1880,,,,,,,
530,,1885,46610,87,20191210,1885,1895,1865,,,,,,,
531,,1885,28409,53,20191209,1880,1900,1875,,,,,,,
532,,1890,36675,69,20191206,1870,1890,1865,,,,,,,
533,,1870,73874,139,20191205,1905,1915,1870,,,,,,,
534,,1905,85829,163,20191204,1890,1925,1890,,,,,,,
535,,1925,85484,163,20191203,1915,1930,1895,,,,,,,
536,,1940,69545,135,20191202,1960,1980,1925,,,,,,,
537,,1960,94224,185,20191129,1990,1995,1955,,,,,,,
538,,1990,153457,304,20191128,2000,2010,1965,,,,,,,
539,,2005,33465,67,20191127,2010,2025,2005,,,,,,,
540,,2020,80622,162,20191126,1985,2040,1985,,,,,,,
541,,1990,51425,102,20191125,1975,2005,1975,,,,,,,
542,,1985,38117,76,20191122,1995,2020,1980,,,,,,,
543,,1995,116212,234,20191121,2055,2055,1995,,,,,,,
544,,2055,100811,206,20191120,2055,2070,2030,,,,,,,
545,,2060,53517,110,20191119,2080,2080,2050,,,,,,,
546,,2070,26854,56,20191118,2095,2095,2060,,,,,,,
547,,2080,45842,96,20191115,2100,2105,2080,,,,,,,
548,,2080,17039,35,20191114,2075,2080,2065,,,,,,,
549,,2070,39377,81,20191113,2080,2080,2060,,,,,,,
550,,2080,39459,82,20191112,2065,2085,2065,,,,,,,
551,,2080,41040,85,20191111,2085,2100,2055,,,,,,,
552,,2095,23478,49,20191108,2085,2110,2080,,,,,,,
553,,2090,43428,91,20191107,2085,2100,2075,,,,,,,
554,,2085,27259,57,20191106,2085,2095,2075,,,,,,,
555,,2085,29336,61,20191105,2100,2100,2070,,,,,,,
556,,2080,44622,92,20191104,2065,2080,2055,,,,,,,
557,,2070,34575,71,20191101,2070,2080,2050,,,,,,,
558,,2070,24643,51,20191031,2045,2070,2035,,,,,,,
559,,2055,39888,82,20191030,2090,2090,2045,,,,,,,
560,,2065,66315,136,20191029,2050,2090,2035,,,,,,,
561,,2050,72932,149,20191028,2070,2070,2030,,,,,,,
562,,2070,23749,49,20191025,2085,2095,2065,,,,,,,
563,,2090,35588,74,20191024,2075,2095,2070,,,,,,,
564,,2075,72683,152,20191023,2140,2140,2070,,,,,,,
565,,2125,42965,91,20191022,2130,2145,2115,,,,,,,
566,,2130,74634,158,20191021,2130,2170,2095,,,,,,,
567,,2150,37035,79,20191018,2120,2150,2115,,,,,,,
568,,2120,52864,113,20191017,2130,2155,2120,,,,,,,
569,,2145,99385,217,20191016,2180,2240,2135,,,,,,,
570,,2150,40088,85,20191015,2125,2155,2100,,,,,,,
571,,2125,54920,115,20191014,2105,2125,2075,,,,,,,
572,,2105,54517,114,20191011,2110,2120,2085,,,,,,,
573,,2115,48380,102,20191010,2150,2180,2100,,,,,,,
574,,2150,33364,72,20191008,2125,2225,2125,,,,,,,
575,,2145,66951,144,20191007,2185,2230,2125,,,,,,,
576,,2185,99411,217,20191004,2135,2235,2115,,,,,,,
577,,2135,28690,62,20191002,2155,2170,2135,,,,,,,
578,,2155,71776,154,20191001,2125,2175,2115,,,,,,,
579,,2125,45096,95,20190930,2085,2130,2085,,,,,,,
580,,2100,262293,550,20190927,2165,2200,2070,,,,,,,
581,,2145,115766,254,20190926,2220,2250,2145,,,,,,,
582,,2220,106983,241,20190925,2295,2300,2200,,,,,,,
583,,2285,114076,260,20190924,2255,2300,2255,,,,,,,
584,,2255,51496,117,20190923,2260,2280,2240,,,,,,,
585,,2265,74658,167,20190920,2275,2275,2200,,,,,,,
586,,2270,74762,169,20190919,2260,2275,2240,,,,,,,
587,,2270,119308,269,20190918,2230,2275,2215,,,,,,,
588,,2220,59646,133,20190917,2215,2255,2215,,,,,,,
589,,2245,82345,185,20190916,2235,2270,2210,,,,,,,
590,,2245,108372,242,20190911,2220,2260,2190,,,,,,,
591,,2220,195384,432,20190910,2180,2255,2160,,,,,,,
592,,2180,222618,482,20190909,2155,2195,2130,,,,,,,
593,,2130,242271,521,20190906,2140,2175,2125,,,,,,,
594,,2125,151318,321,20190905,2130,2140,2100,,,,,,,
595,,2110,138070,289,20190904,2100,2130,2080,,,,,,,
596,,2110,123462,261,20190903,2125,2135,2090,,,,,,,
597,,2130,154217,326,20190902,2120,2130,2100,,,,,,,
598,,2120,130847,277,20190830,2135,2140,2085,,,,,,,
599,,2110,197516,415,20190829,2105,2125,2080,,,,,,,
