,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4815,31329,149,20200416,4765,4935,4680,,,,,,,
445,,4960,43135,218,20200414,4960,5170,4960,,,,,,,
446,,4955,54445,277,20200413,5070,5300,4950,,,,,,,
447,,5120,84965,436,20200410,5260,5400,5010,,,,,,,
448,,5250,72631,381,20200409,5180,5380,5110,,,,,,,
449,,5170,47207,244,20200408,5430,5430,5020,,,,,,,
450,,5350,93034,499,20200407,5440,5520,5260,,,,,,,
451,,5320,156279,836,20200406,5100,5740,4830,,,,,,,
452,,5140,950153,5739,20200403,5620,7210,5040,,,,,,,
453,,5600,653192,3504,20200402,4680,5900,4500,,,,,,,
454,,4665,107070,517,20200401,4855,5200,4575,,,,,,,
455,,4855,104682,519,20200331,5020,5120,4770,,,,,,,
456,,4970,228846,1102,20200330,4310,5030,4305,,,,,,,
457,,4520,248964,1200,20200327,5030,5230,4400,,,,,,,
458,,4840,589540,2857,20200326,4725,5500,4265,,,,,,,
459,,4690,534275,2576,20200325,4590,5250,4300,,,,,,,
460,,4250,301085,1225,20200324,3345,4250,3345,,,,,,,
461,,3270,66826,230,20200323,3500,3690,3270,,,,,,,
462,,3870,94681,352,20200320,3740,3980,3270,,,,,,,
463,,3305,86370,300,20200319,3780,3950,3145,,,,,,,
464,,3815,80098,333,20200318,4300,4480,3815,,,,,,,
465,,4200,77708,330,20200317,4015,4450,4015,,,,,,,
466,,4380,145702,680,20200316,4830,5000,4380,,,,,,,
467,,4820,101023,477,20200313,4940,5130,4420,,,,,,,
468,,5440,133033,719,20200312,5510,5830,5080,,,,,,,
469,,5700,99574,590,20200311,6150,6200,5560,,,,,,,
470,,6270,152843,936,20200310,5900,6410,5800,,,,,,,
471,,6240,166612,1082,20200309,7040,7060,6060,,,,,,,
472,,7190,157935,1122,20200306,7000,7380,6880,,,,,,,
473,,7200,262083,1906,20200305,7470,7940,6790,,,,,,,
474,,7280,195348,1472,20200304,7600,7940,7170,,,,,,,
475,,7750,244241,1971,20200303,8200,8480,7700,,,,,,,
476,,8080,345456,2887,20200302,8000,8960,7820,,,,,,,
477,,7910,535745,4396,20200228,7470,8840,7210,,,,,,,
478,,7880,464327,3911,20200227,8790,9180,7880,,,,,,,
479,,9250,1210048,9947,20200226,7200,9300,6850,,,,,,,
480,,7500,784030,5251,20200225,5780,7500,5670,,,,,,,
481,,5780,269201,1691,20200224,6510,7100,5770,,,,,,,
482,,7000,179904,1224,20200221,6050,7500,5920,,,,,,,
483,,5920,105649,622,20200220,5830,6140,5650,,,,,,,
484,,5910,246650,1586,20200219,7550,7550,5910,,,,,,,
485,,6850,819244,5394,20200218,5290,6850,5290,,,,,,,
486,,5270,85358,448,20200217,5520,5600,5080,,,,,,,
487,,5600,322590,1968,20200214,5800,6540,5600,,,,,,,
488,,5950,249008,1492,20200213,6670,6720,5550,,,,,,,
489,,6500,953863,6633,20200212,6800,7760,6220,,,,,,,
490,,6370,754532,4596,20200211,4895,6370,4875,,,,,,,
491,,4900,15109,75,20200210,5120,5170,4850,,,,,,,
492,,5190,30906,155,20200207,4600,5240,4510,,,,,,,
493,,4600,3830,18,20200206,4570,4650,4495,,,,,,,
494,,4600,10691,49,20200205,4450,4650,4450,,,,,,,
495,,4410,3968,18,20200204,4430,4655,4395,,,,,,,
496,,4430,2791,12,20200203,4535,4590,4385,,,,,,,
497,,4535,2759,12,20200131,4540,4655,4430,,,,,,,
498,,4540,1466,7,20200130,4550,4550,4445,,,,,,,
499,,4550,4704,21,20200129,4580,4695,4410,,,,,,,
500,,4580,815,4,20200128,4590,4635,4495,,,,,,,
501,,4635,3527,16,20200123,4620,4680,4585,,,,,,,
502,,4670,2196,10,20200122,4685,4700,4655,,,,,,,
503,,4685,1782,8,20200121,4685,4695,4625,,,,,,,
504,,4685,333,2,20200120,4690,4690,4655,,,,,,,
505,,4690,989,5,20200117,4695,4695,4625,,,,,,,
506,,4660,563,3,20200116,4690,4690,4660,,,,,,,
507,,4690,3821,18,20200115,4645,4695,4630,,,,,,,
508,,4670,2278,11,20200114,4655,4670,4610,,,,,,,
509,,4645,3332,16,20200113,4665,4715,4610,,,,,,,
510,,4695,3691,17,20200110,4665,4695,4620,,,,,,,
511,,4645,4219,20,20200109,4690,4715,4640,,,,,,,
512,,4690,3296,15,20200108,4670,4700,4630,,,,,,,
513,,4705,4562,21,20200107,4700,4705,4635,,,,,,,
514,,4710,4699,22,20200106,4755,4755,4620,,,,,,,
515,,4755,2661,13,20200103,4760,4865,4725,,,,,,,
516,,4800,7837,37,20200102,4760,4820,4710,,,,,,,
517,,4810,2919,14,20191230,4695,4975,4670,,,,,,,
518,,4735,2627,12,20191227,4755,4785,4605,4,0.00,,,,,
519,,4755,492,2,20191226,4770,4770,4710,,,,,,,
520,,4775,2351,11,20191224,4890,4890,4710,,,,,,,
521,,4850,1402,7,20191223,4870,4870,4810,,,,,,,
522,,4835,1866,9,20191220,4795,4885,4795,,,,,,,
523,,4850,3705,18,20191219,4765,4930,4765,,,,,,,
524,,4765,2424,11,20191218,4790,4795,4620,,,,,,,
525,,4775,3527,17,20191217,4765,4780,4720,,,,,,,
526,,4765,564,3,20191216,4765,4765,4760,,,,,,,
527,,4765,3666,17,20191213,4765,4795,4710,,,,,,,
528,,4750,2150,10,20191212,4755,4760,4680,,,,,,,
529,,4740,715,3,20191211,4705,4760,4705,,,,,,,
530,,4670,700,3,20191210,4735,4995,4610,,,,,,,
531,,4730,547,3,20191209,4725,4730,4665,,,,,,,
532,,4700,6159,29,20191206,4735,4775,4460,,,,,,,
533,,4690,3098,15,20191205,4745,4870,4690,,,,,,,
534,,4740,2058,10,20191204,4770,4770,4690,,,,,,,
535,,4775,153,1,20191203,4775,4805,4775,,,,,,,
536,,4820,21,0,20191202,4830,4830,4770,,,,,,,
537,,4830,1994,9,20191129,4755,4830,4740,,,,,,,
538,,4755,1406,7,20191128,4820,4820,4720,,,,,,,
539,,4815,959,5,20191127,4720,4815,4715,,,,,,,
540,,4780,522,2,20191126,4750,4785,4740,,,,,,,
541,,4750,1643,8,20191125,4610,4750,4610,,,,,,,
542,,4680,3279,15,20191122,4705,4710,4450,,,,,,,
543,,4685,3186,15,20191121,4670,4700,4625,,,,,,,
544,,4670,1640,8,20191120,4520,4730,4520,,,,,,,
545,,4670,720,3,20191119,4730,4730,4665,,,,,,,
546,,4730,1475,7,20191118,4710,4770,4650,,,,,,,
547,,4710,2016,10,20191115,4770,4815,4710,,,,,,,
548,,4790,3439,16,20191114,4755,4795,4715,,,,,,,
549,,4830,1483,7,20191113,4785,4840,4740,,,,,,,
550,,4785,10280,49,20191112,4745,4785,4695,,,,,,,
551,,4720,1448,7,20191111,4750,4770,4710,,,,,,,
552,,4780,567,3,20191108,4770,4835,4730,,,,,,,
553,,4770,2660,13,20191107,4785,4845,4730,,,,,,,
554,,4790,679,3,20191106,4735,4855,4700,,,,,,,
555,,4785,1274,6,20191105,4750,4790,4670,,,,,,,
556,,4715,414,2,20191104,4695,4715,4695,,,,,,,
557,,4695,669,3,20191101,4600,4695,4580,,,,,,,
558,,4645,2714,13,20191031,4700,4725,4565,,,,,,,
559,,4700,179,1,20191030,4775,4775,4695,,,,,,,
560,,4775,1537,7,20191029,4755,4775,4725,,,,,,,
561,,4735,5038,24,20191028,4855,4855,4690,,,,,,,
562,,4855,252,1,20191025,4805,4890,4800,,,,,,,
563,,4880,2960,14,20191024,4910,4910,4760,,,,,,,
564,,4870,723,3,20191023,4830,4870,4800,,,,,,,
565,,4825,324,2,20191022,4785,4830,4785,,,,,,,
566,,4815,632,3,20191021,4810,4830,4800,,,,,,,
567,,4815,310,1,20191018,4800,4830,4800,,,,,,,
568,,4800,1490,7,20191017,4760,4870,4740,,,,,,,
569,,4760,264,1,20191016,4710,4760,4710,,,,,,,
570,,4705,1240,6,20191015,4640,4705,4640,,,,,,,
571,,4640,1423,7,20191014,4660,4690,4620,,,,,,,
572,,4615,3766,18,20191011,4680,4800,4615,,,,,,,
573,,4740,577,3,20191010,4750,4750,4735,,,,,,,
574,,4750,3223,15,20191008,4740,4750,4705,,,,,,,
575,,4745,596,3,20191007,4780,4785,4585,,,,,,,
576,,4745,352,2,20191004,4765,4800,4745,,,,,,,
577,,4760,3516,16,20191002,4765,4770,4650,,,,,,,
578,,4765,2983,14,20191001,4800,4800,4670,,,,,,,
579,,4800,13893,67,20190930,4940,4940,4740,,,,,,,
580,,4940,125,1,20190927,4935,4980,4905,,,,,,,
581,,4985,6271,31,20190926,4930,4995,4865,,,,,,,
582,,4980,221,1,20190925,4995,4995,4920,,,,,,,
583,,5000,1553,8,20190924,4980,5000,4895,,,,,,,
584,,4960,2113,10,20190923,5010,5160,4905,,,,,,,
585,,5040,849,4,20190920,5090,5230,5020,,,,,,,
586,,5100,961,5,20190919,5040,5190,5040,,,,,,,
587,,5100,3949,20,20190918,4985,5190,4950,,,,,,,
588,,4940,1750,9,20190917,5010,5400,4940,,,,,,,
589,,5040,3010,15,20190916,4870,5060,4870,,,,,,,
590,,4850,1812,9,20190911,4800,4885,4755,,,,,,,
591,,4865,229,1,20190910,4790,4895,4790,,,,,,,
592,,4850,808,4,20190909,4800,4850,4785,,,,,,,
593,,4780,3539,17,20190906,4520,4960,4520,,,,,,,
594,,4895,1361,7,20190905,4830,4970,4830,,,,,,,
595,,4835,479,2,20190904,4840,4840,4770,,,,,,,
596,,4840,155,1,20190903,4830,4840,4795,,,,,,,
597,,4780,33,0,20190902,4780,4800,4780,,,,,,,
598,,4800,985,5,20190830,4770,4865,4765,,,,,,,
599,,4815,345,2,20190829,4785,4815,4750,,,,,,,
