,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,10150,22689,228,20200424,10000,10150,9920,,,,,,,
439,,10050,48240,479,20200423,9710,10050,9650,,,,,,,
440,,9690,42802,407,20200422,9410,9690,9300,,,,,,,
441,,9520,67105,637,20200421,9890,9890,9260,,,,,,,
442,,9930,87629,865,20200420,9900,10050,9730,,,,,,,
443,,9900,49309,487,20200417,9760,9940,9620,,,,,,,
444,,9690,40690,393,20200416,9640,9730,9530,,,,,,,
445,,9640,39101,377,20200414,9570,9730,9470,,,,,,,
446,,9570,74230,708,20200413,9720,9720,9470,,,,,,,
447,,9680,53791,518,20200410,9420,9750,9410,,,,,,,
448,,9520,98104,932,20200409,9550,9640,9430,,,,,,,
449,,9550,82914,789,20200408,9320,9600,9210,,,,,,,
450,,9320,74806,697,20200407,9320,9440,9230,,,,,,,
451,,9280,30190,278,20200406,9010,9320,9010,,,,,,,
452,,9080,82254,736,20200403,9010,9110,8840,,,,,,,
453,,9100,57038,515,20200402,9080,9140,8860,,,,,,,
454,,9020,68960,624,20200401,9090,9160,8860,,,,,,,
455,,9050,68210,619,20200331,9130,9170,9000,,,,,,,
456,,9130,60144,535,20200330,8660,9130,8450,,,,,,,
457,,8830,103474,918,20200327,9010,9070,8710,,,,,,,
458,,8850,99163,870,20200326,8630,8880,8510,,,,,,,
459,,8610,128735,1096,20200325,8400,8630,8400,,,,,,,
460,,8360,166796,1361,20200324,7750,8360,7670,,,,,,,
461,,7750,171760,1299,20200323,7240,7800,7180,,,,,,,
462,,7830,249965,1803,20200320,6340,7830,6340,,,,,,,
463,,6330,202884,1307,20200319,7060,7200,6010,,,,,,,
464,,6980,62932,456,20200318,7230,7480,6920,,,,,,,
465,,7240,56160,400,20200317,6840,7330,6600,,,,,,,
466,,7250,90800,688,20200316,7690,7980,7250,,,,,,,
467,,7540,189754,1376,20200313,7010,7780,6910,,,,,,,
468,,7930,65990,532,20200312,8220,8330,7820,,,,,,,
469,,8330,51506,435,20200311,8610,8820,8310,,,,,,,
470,,8610,50148,430,20200310,8740,8740,8460,,,,,,,
471,,8740,78661,698,20200309,9400,9400,8680,,,,,,,
472,,9410,53553,502,20200306,9080,9450,9060,,,,,,,
473,,9080,36032,329,20200305,9140,9270,9080,,,,,,,
474,,9140,38980,357,20200304,9110,9300,8990,,,,,,,
475,,9050,44293,404,20200303,9160,9590,8960,,,,,,,
476,,9130,46880,427,20200302,9010,9250,8930,,,,,,,
477,,9280,101131,913,20200228,9000,9280,8830,,,,,,,
478,,9230,55799,515,20200227,9350,9450,9060,,,,,,,
479,,9280,36794,347,20200226,9520,9590,9280,,,,,,,
480,,9600,106856,995,20200225,8660,9600,8660,,,,,,,
481,,8800,88733,790,20200224,9040,9100,8560,,,,,,,
482,,9100,130853,1221,20200221,9250,9620,9060,,,,,,,
483,,9300,35931,336,20200220,9460,9500,9300,,,,,,,
484,,9330,45990,431,20200219,9590,9590,9320,,,,,,,
485,,9540,19064,181,20200218,9480,9620,9430,,,,,,,
486,,9590,22823,218,20200217,9600,9630,9410,,,,,,,
487,,9550,33103,318,20200214,9450,9690,9380,,,,,,,
488,,9380,89057,842,20200213,9500,9620,9300,,,,,,,
489,,9510,36966,351,20200212,9550,9600,9410,,,,,,,
490,,9570,31023,298,20200211,9570,9710,9490,,,,,,,
491,,9520,16568,156,20200210,9400,9570,9270,,,,,,,
492,,9420,10233,97,20200207,9480,9490,9400,,,,,,,
493,,9410,36499,342,20200206,9180,9470,9180,,,,,,,
494,,9170,117588,1086,20200205,9550,9640,9110,,,,,,,
495,,9420,59649,558,20200204,9310,9510,9200,,,,,,,
496,,9380,33576,313,20200203,9200,9440,9080,,,,,,,
497,,9330,29792,280,20200131,9350,9520,9300,,,,,,,
498,,9300,28780,270,20200130,9550,9550,9240,,,,,,,
499,,9470,24595,234,20200129,9420,9650,9370,,,,,,,
500,,9390,42779,403,20200128,9610,9610,9370,,,,,,,
501,,9700,16665,161,20200123,9770,9830,9630,,,,,,,
502,,9780,11333,111,20200122,9790,9850,9720,,,,,,,
503,,9870,14279,140,20200121,9800,10000,9800,,,,,,,
504,,9860,34728,345,20200120,10000,10100,9840,,,,,,,
505,,9960,31619,317,20200117,10200,10250,9960,,,,,,,
506,,10150,39902,408,20200116,10200,10350,10100,,,,,,,
507,,10250,41653,427,20200115,9960,10400,9960,,,,,,,
508,,10050,42635,423,20200114,9920,10100,9760,,,,,,,
509,,9830,41984,410,20200113,9650,9850,9610,,,,,,,
510,,9540,79338,759,20200110,9690,9790,9330,,,,,,,
511,,9730,23864,232,20200109,9850,9850,9650,,,,,,,
512,,9620,51056,494,20200108,9830,9990,9600,,,,,,,
513,,9990,97995,961,20200107,9990,9990,9590,,,,,,,
514,,9810,98453,976,20200106,10100,10150,9790,,,,,,,
515,,10200,50295,516,20200103,10250,10400,10150,,,,,,,
516,,10250,69962,717,20200102,10400,10450,10100,,,,,,,
517,,10400,42138,441,20191230,10450,10550,10350,,,,,,,
518,,10450,100505,1062,20191227,10500,10750,10400,4,0.00,,,,,
519,,11000,90742,988,20191226,10700,11000,10700,,,,,,,
520,,10650,51822,555,20191224,10700,10800,10550,,,,,,,
521,,10700,46863,498,20191223,10550,10700,10450,,,,,,,
522,,10500,39935,422,20191220,10550,10650,10500,,,,,,,
523,,10550,48355,509,20191219,10500,10650,10350,,,,,,,
524,,10350,26051,271,20191218,10500,10500,10300,,,,,,,
525,,10450,39461,409,20191217,10150,10500,10150,,,,,,,
526,,10200,43453,445,20191216,10150,10300,10150,,,,,,,
527,,10100,34553,350,20191213,10150,10300,10000,,,,,,,
528,,10050,55288,556,20191212,10150,10300,9980,,,,,,,
529,,10150,13017,132,20191211,10300,10300,10050,,,,,,,
530,,10150,21120,214,20191210,10250,10350,10050,,,,,,,
531,,10250,19553,200,20191209,10300,10400,10100,,,,,,,
532,,10200,39775,409,20191206,10100,10400,10100,,,,,,,
533,,10150,65178,655,20191205,9930,10300,9910,,,,,,,
534,,9930,51877,515,20191204,9960,10000,9880,,,,,,,
535,,10000,38891,390,20191203,9930,10150,9830,,,,,,,
536,,9990,17703,177,20191202,10000,10100,9990,,,,,,,
537,,10000,60581,607,20191129,10100,10200,9900,,,,,,,
538,,10000,120427,1226,20191128,10500,10550,10000,,,,,,,
539,,10500,31322,331,20191127,10700,10800,10450,,,,,,,
540,,10550,30599,323,20191126,10600,10700,10500,,,,,,,
541,,10550,18114,192,20191125,10500,10700,10500,,,,,,,
542,,10550,15027,158,20191122,10600,10650,10400,,,,,,,
543,,10500,53322,564,20191121,10650,10800,10450,,,,,,,
544,,10650,63417,679,20191120,10950,10950,10600,,,,,,,
545,,10950,29489,323,20191119,11000,11050,10850,,,,,,,
546,,11000,64537,709,20191118,11000,11200,10850,,,,,,,
547,,10950,98313,1085,20191115,11100,11300,10900,,,,,,,
548,,11200,34154,386,20191114,11350,11400,11200,,,,,,,
549,,11350,30768,346,20191113,11300,11350,11150,,,,,,,
550,,11350,64754,731,20191112,11300,11400,11100,,,,,,,
551,,11200,54110,603,20191111,10850,11250,10850,,,,,,,
552,,10900,75613,835,20191108,11200,11250,10900,,,,,,,
553,,11100,86344,970,20191107,11350,11500,10950,,,,,,,
554,,11250,46276,519,20191106,11200,11300,11150,,,,,,,
555,,11200,35982,401,20191105,11200,11300,11050,,,,,,,
556,,11200,103069,1145,20191104,10900,11200,10900,,,,,,,
557,,10850,52307,571,20191101,10800,11050,10800,,,,,,,
558,,10850,119021,1300,20191031,10700,11050,10700,,,,,,,
559,,10700,54840,592,20191030,10700,10900,10700,,,,,,,
560,,10700,39938,427,20191029,10700,10800,10600,,,,,,,
561,,10700,56991,610,20191028,10550,10800,10550,,,,,,,
562,,10500,32825,346,20191025,10600,10650,10450,,,,,,,
563,,10650,80992,848,20191024,10300,10650,10200,,,,,,,
564,,10300,115110,1190,20191023,10450,10550,10200,,,,,,,
565,,10500,65940,686,20191022,10300,10500,10250,,,,,,,
566,,10300,72360,746,20191021,10300,10450,10200,,,,,,,
567,,10300,224793,2310,20191018,10350,10500,10100,,,,,,,
568,,10400,99246,1028,20191017,10300,10500,10150,,,,,,,
569,,10200,103061,1055,20191016,10150,10400,10050,,,,,,,
570,,10050,143025,1437,20191015,10100,10150,9960,,,,,,,
571,,10100,235418,2375,20191014,10150,10250,9870,,,,,,,
572,,10150,446121,4416,20191011,9840,10200,9610,,,,,,,
573,,10050,2538893,29243,20191010,10550,13250,10050,,,,,,,
574,,10550,87293,933,20191008,10950,10950,10550,,,,,,,
575,,10850,53571,578,20191007,10700,10950,10650,,,,,,,
576,,10750,71188,763,20191004,10600,10950,10500,,,,,,,
577,,10650,74974,792,20191002,10400,10800,10350,,,,,,,
578,,10550,99459,1036,20191001,10400,10600,10300,,,,,,,
579,,10400,87832,920,20190930,10600,10750,10250,,,,,,,
580,,10550,200721,2117,20190927,10850,11050,10350,,,,,,,
581,,10950,96217,1061,20190926,11200,11200,10900,,,,,,,
582,,11150,67080,747,20190925,11250,11300,11000,,,,,,,
583,,11250,56261,635,20190924,11350,11600,11200,,,,,,,
584,,11450,29349,333,20190923,11350,11450,11200,,,,,,,
585,,11300,106236,1216,20190920,11250,11650,11200,,,,,,,
586,,11250,88310,995,20190919,11600,11600,11150,,,,,,,
587,,11500,24982,286,20190918,11450,11550,11300,,,,,,,
588,,11500,51067,577,20190917,11200,11550,11000,,,,,,,
589,,11150,79110,892,20190916,11300,11500,11100,,,,,,,
590,,11350,73923,843,20190911,11500,11600,11300,,,,,,,
591,,11500,66474,753,20190910,11100,11500,11000,,,,,,,
592,,11050,88747,982,20190909,11200,11400,10950,,,,,,,
593,,11200,38465,434,20190906,11400,11500,11200,,,,,,,
594,,11400,58772,671,20190905,11450,11600,11300,,,,,,,
595,,11450,55729,637,20190904,11250,11650,11250,,,,,,,
596,,11350,88549,1006,20190903,11350,11550,11200,,,,,,,
597,,11350,58396,667,20190902,11450,11600,11300,,,,,,,
598,,11450,50317,577,20190830,11500,11600,11300,,,,,,,
599,,11450,25377,293,20190829,11600,11750,11400,,,,,,,
