,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6393,232832,1488,20200424,6218,6663,6218,,,,,,,
439,,6346,166898,1051,20200423,6306,6434,6205,,,,,,,
440,,6178,81357,488,20200422,6110,6191,5895,,,,,,,
441,,6158,194413,1188,20200421,6252,6380,5854,,,,,,,
442,,6319,107993,681,20200420,6346,6387,6225,,,,,,,
443,,6319,144024,912,20200417,6481,6515,6090,,,,,,,
444,,6393,157103,992,20200416,6151,6427,5942,,,,,,,
445,,6198,147879,896,20200414,5989,6299,5922,,,,,,,
446,,5935,233969,1451,20200413,6400,6494,5935,,,,,,,
447,,6380,227388,1435,20200410,6468,6474,6238,,,,,,,
448,,6468,689164,4588,20200409,6609,7074,6400,,,,,,,
449,,6212,607396,3761,20200408,6016,6481,5854,,,,,,,
450,,6245,2878913,19361,20200407,6737,7242,6104,,,,,,,
451,,5612,97530,550,20200406,5740,5740,5592,,,,,,,
452,,5545,119038,651,20200403,5329,5578,5302,,,,,,,
453,,5329,110300,577,20200402,5127,5383,5026,,,,,,,
454,,5100,155774,814,20200401,5012,5437,4918,,,,,,,
455,,4985,138899,677,20200331,4857,5006,4750,,,,,,,
456,,4729,111518,501,20200330,4527,4763,4332,,,,,,,
457,,4581,147201,680,20200327,4662,4783,4366,,,,,,,
458,,4534,196881,892,20200326,4413,4925,4258,,,,,,,
459,,4379,200294,868,20200325,4419,4581,4190,,,,,,,
460,,4143,182356,713,20200324,3611,4184,3577,,,,,,,
461,,3571,132700,461,20200323,3490,3739,3234,,,,,,,
462,,3719,286062,986,20200320,3301,3827,3200,,,,,,,
463,,3294,526960,1841,20200319,4170,4271,3052,,,,,,,
464,,4170,364450,1605,20200318,4574,4716,4170,,,,,,,
465,,4534,368079,1658,20200317,4298,4830,4298,,,,,,,
466,,4783,310781,1625,20200316,5255,5524,4783,,,,,,,
467,,5390,396083,1932,20200313,5255,5497,4440,,,,,,,
468,,5868,286163,1741,20200312,6259,6400,5693,,,,,,,
469,,6434,99497,646,20200311,6602,6697,6353,,,,,,,
470,,6602,81501,528,20200310,6340,6670,6319,,,,,,,
471,,6474,102526,671,20200309,6737,6737,6326,,,,,,,
472,,6771,89820,614,20200306,6905,7006,6737,,,,,,,
473,,6939,41904,289,20200305,6973,7006,6838,,,,,,,
474,,6905,51796,354,20200304,6717,6939,6717,,,,,,,
475,,6717,118311,807,20200303,6973,7006,6697,,,,,,,
476,,6804,87567,590,20200302,6535,6905,6407,,,,,,,
477,,6535,255370,1694,20200228,6771,6804,6481,,,,,,,
478,,7006,467370,3436,20200227,7209,7916,6973,,,,,,,
479,,7006,99498,689,20200226,6804,7074,6804,,,,,,,
480,,7040,78569,548,20200225,6838,7141,6771,,,,,,,
481,,6905,127365,889,20200224,6905,7175,6872,,,,,,,
482,,7209,193436,1385,20200221,7343,7411,6973,,,,,,,
483,,7411,136077,1015,20200220,7579,7680,7343,,,,,,,
484,,7613,200062,1500,20200219,7646,7680,7242,,,,,,,
485,,7512,204024,1535,20200218,7714,7748,7411,,,,,,,
486,,7680,460515,3486,20200217,7310,7815,7141,,,,,,,
487,,7209,117477,841,20200214,7209,7276,7040,,,,,,,
488,,7175,347641,2571,20200213,7579,7646,7040,,,,,,,
489,,7310,399430,2907,20200212,7040,7478,6973,,,,,,,
490,,6973,128749,880,20200211,6973,6973,6710,,,,,,,
491,,6872,67070,455,20200210,6838,6905,6670,,,,,,,
492,,6724,62808,425,20200207,6838,6905,6703,,,,,,,
493,,6771,77175,529,20200206,6683,7006,6683,,,,,,,
494,,6683,79078,532,20200205,6804,6804,6676,,,,,,,
495,,6771,115059,774,20200204,6582,6838,6501,,,,,,,
496,,6622,300569,1903,20200203,6063,6663,5996,,,,,,,
497,,6245,122749,784,20200131,6420,6596,6205,,,,,,,
498,,6420,236815,1554,20200130,6771,6905,6360,,,,,,,
499,,6804,90045,616,20200129,6973,6973,6737,,,,,,,
500,,6838,234296,1603,20200128,6804,7006,6730,,,,,,,
501,,7242,179696,1294,20200123,7141,7343,7040,,,,,,,
502,,7141,255106,1833,20200122,6973,7343,6973,,,,,,,
503,,7006,198640,1386,20200121,6872,7141,6838,,,,,,,
504,,6905,293433,2061,20200120,7276,7310,6905,,,,,,,
505,,7310,267206,1954,20200117,7310,7512,7175,,,,,,,
506,,7343,527230,3831,20200116,7141,7545,7040,,,,,,,
507,,7141,648775,4600,20200115,6872,7377,6838,,,,,,,
508,,7006,1574048,11038,20200114,7545,7613,6804,,,,,,,
509,,7512,9252571,75048,20200113,8253,8253,7512,,,,,,,
510,,6366,360383,2251,20200110,5821,6481,5821,,,,,,,
511,,5821,92506,541,20200109,5821,5949,5753,,,,,,,
512,,5619,146513,828,20200108,5848,5868,5558,,,,,,,
513,,5895,63206,372,20200107,5807,5962,5807,,,,,,,
514,,5868,122025,710,20200106,5787,5922,5693,,,,,,,
515,,5821,452042,2641,20200103,6090,6097,5753,,,,,,,
516,,6023,324848,1980,20200102,6387,6387,5962,,,,,,,
517,,6299,286501,1794,20191230,6535,6575,6124,,,,,,,
518,,6548,55514,361,20191227,6366,6569,6326,4,0.00,,,,,
519,,6340,20021,127,20191226,6340,6366,6279,,,,,,,
520,,6299,48643,305,20191224,6245,6461,6245,,,,,,,
521,,6306,75266,477,20191223,6326,6454,6232,,,,,,,
522,,6171,175464,1066,20191220,6070,6212,5868,,,,,,,
523,,6070,398951,2502,20191219,6589,6656,5976,,,,,,,
524,,6629,588827,3973,20191218,7343,7444,6407,,,,,,,
525,,7444,78691,578,20191217,7276,7478,7209,,,,,,,
526,,7276,52252,376,20191216,7074,7343,7074,,,,,,,
527,,7175,38142,274,20191213,7478,7478,7074,,,,,,,
528,,7377,11138,80,20191212,7209,7377,7074,,,,,,,
529,,7209,15422,113,20191211,7478,7646,7209,,,,,,,
530,,7512,28741,216,20191210,7411,7646,7411,,,,,,,
531,,7411,88446,653,20191209,6973,7646,6973,,,,,,,
532,,6973,32645,225,20191206,7006,7141,6804,,,,,,,
533,,7006,33081,226,20191205,6670,7074,6670,,,,,,,
534,,6636,67812,454,20191204,6771,6872,6602,,,,,,,
535,,6872,9154,63,20191203,6973,6973,6872,,,,,,,
536,,6973,12084,85,20191202,7242,7242,6973,,,,,,,
537,,7209,19915,142,20191129,7242,7242,7040,,,,,,,
538,,7209,7125,51,20191128,7377,7377,7141,,,,,,,
539,,7310,7701,56,20191127,7377,7377,7242,,,,,,,
540,,7377,14515,106,20191126,7411,7411,7209,,,,,,,
541,,7343,15694,113,20191125,7108,7343,7108,,,,,,,
542,,7141,32011,229,20191122,7276,7343,7040,,,,,,,
543,,7276,31195,221,20191121,7141,7310,6872,,,,,,,
544,,7242,25029,185,20191120,7512,7545,7242,,,,,,,
545,,7377,38810,287,20191119,7579,7579,7310,,,,,,,
546,,7579,130570,983,20191118,7748,7950,7276,,,,,,,
547,,7882,32531,258,20191115,7882,8084,7815,,,,,,,
548,,7950,14676,116,20191114,8017,8051,7815,,,,,,,
549,,8017,10503,83,20191113,8017,8051,7882,,,,,,,
550,,8051,8789,70,20191112,8118,8118,7950,,,,,,,
551,,8084,8888,71,20191111,8118,8118,7950,,,,,,,
552,,8051,11437,92,20191108,7983,8118,7983,,,,,,,
553,,8084,6723,54,20191107,8185,8185,8017,,,,,,,
554,,8185,29353,233,20191106,8017,8185,7815,,,,,,,
555,,8017,13896,112,20191105,8118,8219,7983,,,,,,,
556,,8185,7318,59,20191104,8219,8219,8084,,,,,,,
557,,8219,9000,73,20191101,8118,8219,8017,,,,,,,
558,,8118,16022,131,20191031,8219,8287,8118,,,,,,,
559,,8219,25133,205,20191030,8084,8287,7849,,,,,,,
560,,8084,7058,57,20191029,8017,8084,7950,,,,,,,
561,,8051,5197,41,20191028,7882,8051,7815,,,,,,,
562,,7815,13179,104,20191025,7983,8017,7815,,,,,,,
563,,8017,13724,109,20191024,8017,8084,7882,,,,,,,
564,,8017,8130,65,20191023,8051,8084,7983,,,,,,,
565,,8118,16403,132,20191022,8051,8152,7983,,,,,,,
566,,8084,10678,86,20191021,8185,8253,8017,,,,,,,
567,,8118,5835,47,20191018,8118,8152,8017,,,,,,,
568,,8118,8850,72,20191017,8219,8287,8118,,,,,,,
569,,8219,23401,192,20191016,8253,8287,8152,,,,,,,
570,,8219,21398,173,20191015,8051,8219,7950,,,,,,,
571,,8051,32880,264,20191014,8017,8152,7950,,,,,,,
572,,8152,14091,114,20191011,8185,8219,8051,,,,,,,
573,,8219,12390,101,20191010,8287,8287,8051,,,,,,,
574,,8287,18633,151,20191008,8084,8287,7983,,,,,,,
575,,8219,24411,202,20191007,8354,8455,8084,,,,,,,
576,,8320,281308,2396,20191004,7916,9095,7714,,,,,,,
577,,7882,9624,76,20191002,7950,8017,7781,,,,,,,
578,,8084,7649,61,20191001,7916,8084,7882,,,,,,,
579,,8017,21787,172,20190930,8152,8219,7781,,,,,,,
580,,8152,16441,132,20190927,8051,8185,7950,,,,,,,
581,,8084,15167,122,20190926,8084,8152,8017,,,,,,,
582,,8084,17166,140,20190925,8354,8354,8084,,,,,,,
583,,8354,16221,133,20190924,8152,8388,8084,,,,,,,
584,,8185,15016,122,20190923,8185,8320,8118,,,,,,,
585,,8287,16031,131,20190920,8152,8320,8118,,,,,,,
586,,8084,43705,358,20190919,8388,8388,8051,,,,,,,
587,,8388,32385,271,20190918,8623,8623,8253,,,,,,,
588,,8489,17687,148,20190917,8421,8522,8287,,,,,,,
589,,8421,9577,81,20190916,8421,8522,8388,,,,,,,
590,,8421,13417,112,20190911,8354,8421,8253,,,,,,,
591,,8388,8875,75,20190910,8421,8657,8320,,,,,,,
592,,8421,7218,61,20190909,8724,8724,8354,,,,,,,
593,,8590,13228,113,20190906,8724,8724,8489,,,,,,,
594,,8590,23132,198,20190905,8691,8691,8421,,,,,,,
595,,8623,42719,366,20190904,8287,8691,8219,,,,,,,
596,,8253,13010,107,20190903,8185,8421,8152,,,,,,,
597,,8185,7953,65,20190902,8287,8287,8051,,,,,,,
598,,8118,22958,186,20190830,8051,8152,7950,,,,,,,
599,,7983,10142,80,20190829,8017,8118,7815,,,,,,,
