,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3690,331389,1216,20200504,3605,3705,3585,,,,,,,
435,,3635,313031,1139,20200429,3650,3675,3600,,,,,,,
436,,3655,336385,1235,20200428,3725,3725,3625,,,,,,,
437,,3685,514896,1885,20200427,3650,3700,3575,,,,,,,
438,,3570,520647,1885,20200424,3660,3705,3485,,,,,,,
439,,3710,533939,1961,20200423,3715,3715,3645,,,,,,,
440,,3685,471407,1730,20200422,3640,3730,3605,,,,,,,
441,,3690,1043882,3787,20200421,3680,3740,3400,,,,,,,
442,,3700,579599,2131,20200420,3665,3715,3630,,,,,,,
443,,3630,632583,2301,20200417,3630,3700,3600,,,,,,,
444,,3630,1092801,3878,20200416,3520,3650,3410,,,,,,,
445,,3570,1311210,4603,20200414,3405,3600,3390,,,,,,,
446,,3370,851819,2890,20200413,3355,3475,3280,,,,,,,
447,,3335,839559,2807,20200410,3425,3500,3160,,,,,,,
448,,3420,1303299,4445,20200409,3315,3545,3300,,,,,,,
449,,3285,589959,1944,20200408,3330,3345,3245,,,,,,,
450,,3325,1119913,3697,20200407,3385,3390,3235,,,,,,,
451,,3280,2978226,9722,20200406,3145,3445,3110,,,,,,,
452,,3055,2549049,8111,20200403,3315,3375,3010,,,,,,,
453,,2940,1151825,3389,20200402,2835,2940,2720,,,,,,,
454,,2785,1061005,3048,20200401,2825,2995,2750,,,,,,,
455,,2825,1396818,3924,20200331,2680,2940,2660,,,,,,,
456,,2635,693134,1801,20200330,2525,2665,2445,,,,,,,
457,,2570,970029,2484,20200327,2640,2670,2385,,,,,,,
458,,2520,1530566,3937,20200326,2465,2710,2400,,,,,,,
459,,2395,779534,1842,20200325,2380,2420,2310,,,,,,,
460,,2250,505488,1119,20200324,2175,2260,2145,,,,,,,
461,,2135,466936,971,20200323,2030,2140,1990,,,,,,,
462,,2190,605560,1262,20200320,1995,2190,1995,,,,,,,
463,,1995,975442,2143,20200319,2440,2540,1965,,,,,,,
464,,2410,473497,1236,20200318,2630,2700,2410,,,,,,,
465,,2620,809867,2046,20200317,2365,2640,2360,,,,,,,
466,,2620,750179,2039,20200316,2665,2790,2615,,,,,,,
467,,2680,1205085,3238,20200313,2760,2890,2500,,,,,,,
468,,3105,962699,3002,20200312,3155,3315,3000,,,,,,,
469,,3245,678386,2229,20200311,3440,3475,3100,,,,,,,
470,,3450,380039,1296,20200310,3405,3460,3350,,,,,,,
471,,3460,439971,1545,20200309,3655,3655,3425,,,,,,,
472,,3715,496050,1846,20200306,3785,3865,3630,,,,,,,
473,,3740,356328,1338,20200305,3730,3805,3720,,,,,,,
474,,3720,712526,2644,20200304,3625,3785,3610,,,,,,,
475,,3595,478873,1742,20200303,3590,3745,3575,,,,,,,
476,,3505,439571,1538,20200302,3455,3550,3410,,,,,,,
477,,3470,992111,3589,20200228,3500,3765,3470,,,,,,,
478,,3640,574496,2118,20200227,3760,3805,3560,,,,,,,
479,,3760,576879,2174,20200226,3710,3840,3700,,,,,,,
480,,3850,728801,2737,20200225,3720,3855,3650,,,,,,,
481,,3815,1460966,5848,20200224,4200,4200,3815,,,,,,,
482,,4225,1924245,8435,20200221,4540,4540,4225,,,,,,,
483,,4390,7343178,32634,20200220,4340,4645,4220,,,,,,,
484,,4280,909151,3837,20200219,4185,4280,4170,,,,,,,
485,,4185,449727,1875,20200218,4180,4220,4110,,,,,,,
486,,4180,490847,2050,20200217,4240,4255,4130,,,,,,,
487,,4250,499781,2110,20200214,4190,4265,4185,,,,,,,
488,,4195,427255,1796,20200213,4175,4245,4175,,,,,,,
489,,4175,667758,2808,20200212,4290,4340,4160,,,,,,,
490,,4310,1042585,4542,20200211,4390,4440,4285,,,,,,,
491,,4335,983449,4246,20200210,4280,4420,4175,,,,,,,
492,,4275,1696409,7294,20200207,4150,4400,4145,,,,,,,
493,,4190,524025,2191,20200206,4135,4240,4125,,,,,,,
494,,4125,734332,3041,20200205,4120,4200,4075,,,,,,,
495,,4080,549710,2238,20200204,4050,4115,4030,,,,,,,
496,,4075,1452824,5990,20200203,4015,4270,4015,,,,,,,
497,,4055,1075414,4438,20200131,4225,4310,3975,,,,,,,
498,,4225,1378005,5957,20200130,4440,4495,4225,,,,,,,
499,,4500,2243693,10259,20200129,4670,4705,4490,,,,,,,
500,,4865,9489788,45964,20200128,4800,5090,4585,,,,,,,
501,,4590,2602322,12053,20200123,4520,4750,4475,,,,,,,
502,,4520,4000223,18423,20200122,4495,4775,4410,,,,,,,
503,,4450,6339519,30207,20200121,4995,5180,4450,,,,,,,
504,,4925,6155828,29080,20200120,4515,4945,4405,,,,,,,
505,,4480,420747,1877,20200117,4460,4500,4435,,,,,,,
506,,4445,474291,2103,20200116,4420,4480,4385,,,,,,,
507,,4420,638268,2831,20200115,4390,4515,4345,,,,,,,
508,,4375,804687,3562,20200114,4600,4625,4340,,,,,,,
509,,4430,906176,4000,20200113,4350,4475,4310,,,,,,,
510,,4305,609647,2598,20200110,4145,4335,4145,,,,,,,
511,,4135,762988,3173,20200109,4080,4240,4055,,,,,,,
512,,3910,1341490,5369,20200108,4235,4285,3805,,,,,,,
513,,4285,269427,1162,20200107,4295,4360,4280,,,,,,,
514,,4270,919227,3997,20200106,4475,4540,4250,,,,,,,
515,,4470,560971,2489,20200103,4410,4475,4390,,,,,,,
516,,4395,403048,1764,20200102,4335,4425,4295,,,,,,,
517,,4345,264227,1138,20191230,4290,4350,4255,,,,,,,
518,,4280,210348,893,20191227,4200,4295,4170,4,0.00,,,,,
519,,4240,301742,1286,20191226,4235,4310,4195,,,,,,,
520,,4195,295417,1251,20191224,4245,4295,4195,,,,,,,
521,,4250,1080020,4717,20191223,4465,4560,4235,,,,,,,
522,,4415,208067,913,20191220,4400,4435,4350,,,,,,,
523,,4380,328306,1451,20191219,4365,4465,4350,,,,,,,
524,,4375,326030,1438,20191218,4425,4465,4375,,,,,,,
525,,4425,1021770,4528,20191217,4400,4545,4295,,,,,,,
526,,4375,533549,2364,20191216,4550,4560,4350,,,,,,,
527,,4480,474390,2127,20191213,4480,4540,4415,,,,,,,
528,,4440,366924,1623,20191212,4390,4460,4375,,,,,,,
529,,4365,245348,1071,20191211,4360,4420,4310,,,,,,,
530,,4325,261053,1137,20191210,4390,4450,4290,,,,,,,
531,,4390,822929,3628,20191209,4300,4530,4240,,,,,,,
532,,4265,742664,3116,20191206,3970,4335,3970,,,,,,,
533,,3985,412530,1668,20191205,4140,4180,3980,,,,,,,
534,,4155,297837,1226,20191204,4120,4195,4030,,,,,,,
535,,4125,315319,1308,20191203,4245,4270,4100,,,,,,,
536,,4265,292905,1255,20191202,4205,4340,4205,,,,,,,
537,,4230,416644,1793,20191129,4360,4400,4180,,,,,,,
538,,4335,455285,1996,20191128,4300,4435,4300,,,,,,,
539,,4290,168404,726,20191127,4340,4375,4275,,,,,,,
540,,4335,470504,2042,20191126,4220,4410,4220,,,,,,,
541,,4260,275545,1166,20191125,4170,4275,4170,,,,,,,
542,,4180,392737,1639,20191122,4085,4245,4080,,,,,,,
543,,4125,496741,2069,20191121,4095,4270,4085,,,,,,,
544,,4150,1045337,4417,20191120,4430,4435,4105,,,,,,,
545,,4430,394299,1756,20191119,4540,4545,4430,,,,,,,
546,,4535,649850,2942,20191118,4500,4570,4470,,,,,,,
547,,4490,425956,1902,20191115,4410,4520,4405,,,,,,,
548,,4455,815342,3682,20191114,4640,4640,4445,,,,,,,
549,,4555,843672,3813,20191113,4500,4575,4455,,,,,,,
550,,4500,620796,2780,20191112,4400,4535,4370,,,,,,,
551,,4375,675247,2978,20191111,4505,4535,4355,,,,,,,
552,,4550,1022196,4653,20191108,4450,4625,4430,,,,,,,
553,,4430,684643,3051,20191107,4520,4540,4425,,,,,,,
554,,4560,1811802,8244,20191106,4445,4640,4425,,,,,,,
555,,4460,603959,2686,20191105,4425,4500,4405,,,,,,,
556,,4435,576564,2536,20191104,4360,4450,4315,,,,,,,
557,,4360,1013083,4421,20191101,4290,4435,4255,,,,,,,
558,,4290,799258,3466,20191031,4410,4460,4280,,,,,,,
559,,4435,1104096,4835,20191030,4415,4550,4285,,,,,,,
560,,4430,913226,4070,20191029,4460,4525,4415,,,,,,,
561,,4420,761068,3395,20191028,4440,4540,4415,,,,,,,
562,,4460,630463,2800,20191025,4495,4535,4395,,,,,,,
563,,4510,806957,3593,20191024,4425,4510,4385,,,,,,,
564,,4450,898293,3998,20191023,4400,4550,4375,,,,,,,
565,,4440,1424301,6397,20191022,4620,4620,4430,,,,,,,
566,,4660,1166312,5539,20191021,4860,4885,4645,,,,,,,
567,,4830,1991535,9537,20191018,4715,4870,4700,,,,,,,
568,,4710,1471126,6934,20191017,4765,4795,4660,,,,,,,
569,,4870,8901297,44120,20191016,4650,5330,4550,,,,,,,
570,,4650,899746,4240,20191015,4735,4795,4640,,,,,,,
571,,4775,2258307,10615,20191014,4690,4855,4570,,,,,,,
572,,4700,3032589,14019,20191011,4565,4850,4375,,,,,,,
573,,4560,2861657,13730,20191010,4850,4975,4560,,,,,,,
574,,4625,1818171,8459,20191008,4750,4775,4555,,,,,,,
575,,4750,2015578,9483,20191007,4770,4840,4615,,,,,,,
576,,5070,2684749,14171,20191004,5620,5630,5040,,,,,,,
577,,5450,6412116,34433,20191002,5300,5630,5120,,,,,,,
578,,5170,5243316,26617,20191001,5210,5340,4840,,,,,,,
579,,5360,3630882,19785,20190930,5680,5680,5280,,,,,,,
580,,6070,4651420,28748,20190927,6630,6640,5860,,,,,,,
581,,6410,4841547,31875,20190926,6700,6850,6340,,,,,,,
582,,6910,7964828,53163,20190925,6800,7070,6360,,,,,,,
583,,7070,19916120,144143,20190924,8000,8050,6720,,,,,,,
584,,6500,17361039,117605,20190923,6540,7180,6110,,,,,,,
585,,7040,44942759,299814,20190920,5850,7320,5610,,,,,,,
586,,5730,11506930,66193,20190919,6000,6100,5300,,,,,,,
587,,6520,18615741,117573,20190918,6200,6520,6110,,,,,,,
588,,5020,2316152,11627,20190917,5020,5020,5020,,,,,,,
589,,3865,3573947,13912,20190916,3760,4045,3715,,,,,,,
590,,3730,574645,2135,20190911,3690,3740,3670,,,,,,,
591,,3675,494340,1825,20190910,3715,3730,3665,,,,,,,
592,,3695,840404,3080,20190909,3640,3735,3595,,,,,,,
593,,3635,692810,2527,20190906,3580,3685,3580,,,,,,,
594,,3600,635588,2297,20190905,3680,3685,3585,,,,,,,
595,,3665,443550,1632,20190904,3680,3725,3650,,,,,,,
596,,3690,921485,3428,20190903,3740,3800,3655,,,,,,,
597,,3740,1046794,3897,20190902,3655,3765,3650,,,,,,,
598,,3650,711747,2589,20190830,3700,3715,3600,,,,,,,
599,,3710,1350178,4891,20190829,3590,3715,3505,,,,,,,
