,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1455,1301897,1888,20200422,1505,1505,1420,,,,,,,
441,,1505,3941272,5871,20200421,1515,1590,1415,,,,,,,
442,,1660,1280763,2186,20200420,1705,1765,1655,,,,,,,
443,,1705,2070622,3488,20200417,1620,1725,1620,,,,,,,
444,,1605,2198224,3484,20200416,1540,1645,1520,,,,,,,
445,,1505,1727998,2518,20200414,1455,1515,1420,,,,,,,
446,,1420,2978787,4302,20200413,1575,1585,1355,,,,,,,
447,,1565,2336889,3716,20200410,1640,1670,1515,,,,,,,
448,,1645,2681542,4508,20200409,1710,1745,1610,,,,,,,
449,,1680,8850280,15795,20200408,1880,1995,1605,,,,,,,
450,,1855,4606828,8683,20200407,2020,2035,1840,,,,,,,
451,,1990,5893147,11462,20200406,1905,2035,1835,,,,,,,
452,,1870,7833750,14158,20200403,1645,1930,1635,,,,,,,
453,,1615,2173467,3492,20200402,1705,1715,1540,,,,,,,
454,,1720,2364814,4178,20200401,1770,1820,1685,,,,,,,
455,,1770,3875374,7012,20200331,1800,1895,1710,,,,,,,
456,,1790,4131477,7298,20200330,1720,1890,1655,,,,,,,
457,,1785,17489477,31162,20200327,1580,1935,1535,,,,,,,
458,,1975,8136089,16979,20200326,2085,2210,1975,,,,,,,
459,,1930,4915808,9539,20200325,1935,2050,1745,,,,,,,
460,,1905,1756677,3371,20200324,1880,2000,1855,,,,,,,
461,,1850,2975950,5669,20200323,1940,2130,1710,,,,,,,
462,,1940,2764323,5347,20200320,1860,2035,1780,,,,,,,
463,,1760,4747130,9650,20200319,2465,2530,1730,,,,,,,
464,,2470,6695051,17685,20200318,2780,2845,2410,,,,,,,
465,,2435,3659757,9120,20200317,2600,2710,2300,,,,,,,
466,,2605,3788678,10389,20200316,2825,2950,2535,,,,,,,
467,,2695,3981803,10744,20200313,2965,2990,2360,,,,,,,
468,,2930,13052777,38059,20200312,2790,3100,2580,,,,,,,
469,,2780,23242430,68173,20200311,2550,3185,2540,,,,,,,
470,,2450,4802127,11641,20200310,2325,2570,2180,,,,,,,
471,,2370,1004873,2420,20200309,2460,2460,2370,,,,,,,
472,,2395,921475,2157,20200306,2305,2395,2275,,,,,,,
473,,2315,1557529,3420,20200305,2170,2325,2100,,,,,,,
474,,2200,16568427,37928,20200304,1915,2470,1915,,,,,,,
475,,1900,1026701,1979,20200303,1890,1970,1865,,,,,,,
476,,1830,872769,1542,20200302,1765,1845,1660,,,,,,,
477,,1735,1567106,2703,20200228,1805,1845,1620,,,,,,,
478,,1890,1223539,2326,20200227,1940,2030,1830,,,,,,,
479,,1940,1295867,2584,20200226,1940,2080,1895,,,,,,,
480,,1965,1056040,2049,20200225,1860,1990,1845,,,,,,,
481,,1875,1909961,3647,20200224,1910,2025,1825,,,,,,,
482,,2000,4757197,9293,20200221,1740,2100,1735,,,,,,,
483,,1800,3637911,6339,20200220,1815,1870,1605,,,,,,,
484,,1810,5915018,10597,20200219,1715,1900,1665,,,,,,,
485,,1655,15028128,23485,20200218,1660,1930,1325,,,,,,,
486,,1740,6640951,10982,20200217,1505,1760,1480,,,,,,,
487,,1460,1323645,1886,20200214,1395,1485,1350,,,,,,,
488,,1365,373257,501,20200213,1335,1400,1320,,,,,,,
489,,1345,299303,397,20200212,1360,1360,1300,,,,,,,
490,,1360,463697,608,20200211,1330,1365,1275,,,,,,,
491,,1350,1585939,2153,20200210,1275,1400,1265,,,,,,,
492,,1270,85582,107,20200207,1265,1270,1230,,,,,,,
493,,1265,94886,119,20200206,1250,1265,1240,,,,,,,
494,,1250,77128,96,20200205,1245,1255,1225,,,,,,,
495,,1240,110129,134,20200204,1180,1240,1170,,,,,,,
496,,1180,304273,354,20200203,1110,1215,1100,,,,,,,
497,,1130,235317,274,20200131,1205,1240,1120,,,,,,,
498,,1205,168256,204,20200130,1250,1255,1185,,,,,,,
499,,1250,219662,274,20200129,1255,1290,1220,,,,,,,
500,,1265,310885,383,20200128,1220,1265,1190,,,,,,,
501,,1305,215873,280,20200123,1310,1325,1270,,,,,,,
502,,1305,247475,321,20200122,1285,1315,1275,,,,,,,
503,,1290,472453,604,20200121,1295,1320,1245,,,,,,,
504,,1310,981145,1330,20200120,1435,1435,1305,,,,,,,
505,,1435,4136334,5879,20200117,1265,1550,1255,,,,,,,
506,,1275,206064,259,20200116,1295,1305,1240,,,,,,,
507,,1290,268729,346,20200115,1290,1315,1210,,,,,,,
508,,1290,605580,784,20200114,1330,1340,1265,,,,,,,
509,,1330,287297,373,20200113,1240,1340,1225,,,,,,,
510,,1225,80457,97,20200110,1205,1230,1195,,,,,,,
511,,1210,179200,213,20200109,1145,1215,1145,,,,,,,
512,,1120,390411,448,20200108,1225,1230,1120,,,,,,,
513,,1225,96932,120,20200107,1225,1285,1215,,,,,,,
514,,1225,249491,308,20200106,1290,1300,1210,,,,,,,
515,,1305,155387,203,20200103,1325,1340,1290,,,,,,,
516,,1335,177110,231,20200102,1275,1335,1275,,,,,,,
517,,1290,163783,212,20191230,1395,1395,1255,,,,,,,
518,,1310,258968,331,20191227,1295,1325,1245,4,0.00,,,,,
519,,1290,208878,266,20191226,1255,1305,1240,,,,,,,
520,,1260,453025,584,20191224,1350,1355,1245,,,,,,,
521,,1350,1807300,2518,20191223,1360,1450,1315,,,,,,,
522,,1360,3166315,4211,20191220,1235,1385,1215,,,,,,,
523,,1235,94569,116,20191219,1230,1265,1205,,,,,,,
524,,1230,328824,408,20191218,1225,1285,1190,,,,,,,
525,,1225,145217,176,20191217,1220,1245,1185,,,,,,,
526,,1225,78699,96,20191216,1210,1235,1200,,,,,,,
527,,1210,92589,111,20191213,1205,1220,1180,,,,,,,
528,,1205,89954,106,20191212,1190,1205,1150,,,,,,,
529,,1175,94503,111,20191211,1160,1190,1160,,,,,,,
530,,1160,123928,144,20191210,1140,1185,1140,,,,,,,
531,,1140,149433,172,20191209,1140,1180,1130,,,,,,,
532,,1130,141520,157,20191206,1100,1140,1090,,,,,,,
533,,1095,313968,345,20191205,1110,1135,1060,,,,,,,
534,,1115,685948,771,20191204,1190,1200,1080,,,,,,,
535,,1200,299952,360,20191203,1250,1250,1185,,,,,,,
536,,1260,500323,612,20191202,1210,1285,1170,,,,,,,
537,,1230,253199,314,20191129,1250,1275,1215,,,,,,,
538,,1250,300766,378,20191128,1270,1280,1245,,,,,,,
539,,1270,229777,296,20191127,1300,1330,1265,,,,,,,
540,,1310,407155,538,20191126,1360,1375,1285,,,,,,,
541,,1345,291152,389,20191125,1280,1360,1280,,,,,,,
542,,1280,466130,592,20191122,1310,1315,1230,,,,,,,
543,,1280,476576,615,20191121,1355,1355,1250,,,,,,,
544,,1345,1110203,1524,20191120,1475,1480,1290,,,,,,,
545,,1455,1681661,2488,20191119,1435,1535,1400,,,,,,,
546,,1440,1181770,1702,20191118,1505,1525,1390,,,,,,,
547,,1515,1634518,2532,20191115,1685,1685,1470,,,,,,,
548,,1690,470248,792,20191114,1710,1720,1645,,,,,,,
549,,1700,1094829,1885,20191113,1705,1785,1660,,,,,,,
550,,1695,1261134,2157,20191112,1735,1765,1650,,,,,,,
551,,1745,3872127,6901,20191111,1730,1900,1645,,,,,,,
552,,1685,835964,1357,20191108,1625,1685,1560,,,,,,,
553,,1620,1223650,2021,20191107,1600,1735,1590,,,,,,,
554,,1615,1967419,3268,20191106,1675,1730,1590,,,,,,,
555,,1600,3847583,5923,20191105,1520,1650,1435,,,,,,,
556,,1490,3458057,4985,20191104,1330,1510,1310,,,,,,,
557,,1285,350809,448,20191101,1240,1295,1220,,,,,,,
558,,1245,220723,273,20191031,1230,1265,1215,,,,,,,
559,,1225,882209,1095,20191030,1270,1300,1210,,,,,,,
560,,1270,1894543,2543,20191029,1260,1400,1235,,,,,,,
561,,1255,280014,354,20191028,1235,1295,1235,,,,,,,
562,,1225,364323,446,20191025,1295,1295,1195,,,,,,,
563,,1295,453937,571,20191024,1280,1330,1220,,,,,,,
564,,1280,299192,385,20191023,1320,1350,1265,,,,,,,
565,,1325,940348,1213,20191022,1310,1360,1245,,,,,,,
566,,1325,832845,1110,20191021,1370,1370,1295,,,,,,,
567,,1375,1954202,2566,20191018,1200,1375,1190,,,,,,,
568,,1195,316538,382,20191017,1225,1240,1185,,,,,,,
569,,1225,196578,245,20191016,1245,1280,1225,,,,,,,
570,,1245,254732,320,20191015,1270,1295,1225,,,,,,,
571,,1295,342311,440,20191014,1300,1345,1240,,,,,,,
572,,1280,145021,183,20191011,1265,1290,1240,,,,,,,
573,,1270,166431,212,20191010,1295,1310,1235,,,,,,,
574,,1295,271739,353,20191008,1290,1350,1275,,,,,,,
575,,1295,212811,277,20191007,1310,1345,1265,,,,,,,
576,,1290,228121,292,20191004,1285,1320,1255,,,,,,,
577,,1285,683231,868,20191002,1245,1345,1200,,,,,,,
578,,1255,764734,977,20191001,1215,1335,1215,,,,,,,
579,,1215,367416,448,20190930,1245,1270,1180,,,,,,,
580,,1260,628368,769,20190927,1185,1270,1185,,,,,,,
581,,1185,1684831,2035,20190926,1285,1330,1110,,,,,,,
582,,1295,1887666,2647,20190925,1495,1545,1295,,,,,,,
583,,1520,1992299,2946,20190924,1350,1545,1350,,,,,,,
584,,1365,360490,495,20190923,1355,1410,1340,,,,,,,
585,,1375,434986,602,20190920,1365,1425,1360,,,,,,,
586,,1390,463007,652,20190919,1450,1460,1375,,,,,,,
587,,1450,768293,1049,20190918,1350,1450,1275,,,,,,,
588,,1375,545179,748,20190917,1355,1445,1330,,,,,,,
589,,1380,602010,833,20190916,1435,1435,1360,,,,,,,
590,,1430,312388,443,20190911,1375,1450,1375,,,,,,,
591,,1375,943078,1306,20190910,1410,1460,1345,,,,,,,
592,,1460,991564,1413,20190909,1460,1495,1345,,,,,,,
593,,1495,920118,1307,20190906,1445,1495,1350,,,,,,,
594,,1470,570981,824,20190905,1435,1480,1395,,,,,,,
595,,1445,620726,910,20190904,1460,1515,1435,,,,,,,
596,,1470,748458,1080,20190903,1440,1475,1395,,,,,,,
597,,1385,613287,849,20190902,1405,1440,1335,,,,,,,
598,,1380,1433902,1969,20190830,1310,1430,1290,,,,,,,
599,,1310,1487202,1928,20190829,1275,1340,1255,,,,,,,
