,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,43700,1246,54,20200416,44000,44000,43050,,,,,,,
445,,44000,991,44,20200414,44100,45000,43800,,,,,,,
446,,44100,271,12,20200413,44550,44650,44050,,,,,,,
447,,44550,571,25,20200410,44300,44750,44200,,,,,,,
448,,44300,401,18,20200409,43600,44900,43600,,,,,,,
449,,43600,440,19,20200408,43000,43700,42800,,,,,,,
450,,43000,753,32,20200407,42100,43000,42100,,,,,,,
451,,41900,2227,92,20200406,40600,42000,40600,,,,,,,
452,,40400,300,12,20200403,39900,40500,39900,,,,,,,
453,,39950,536,21,20200402,39750,39950,39000,,,,,,,
454,,39750,2250,89,20200401,39750,40600,39500,,,,,,,
455,,39750,2359,93,20200331,38650,39900,38650,,,,,,,
456,,38500,1569,60,20200330,37300,38600,37300,,,,,,,
457,,38600,2185,84,20200327,38500,39550,38100,,,,,,,
458,,37300,2210,83,20200326,37500,38500,37000,,,,,,,
459,,37000,6194,235,20200325,36650,40000,36300,,,,,,,
460,,35850,1736,62,20200324,35500,36150,35500,,,,,,,
461,,35800,1711,62,20200323,36600,36650,35800,,,,,,,
462,,39000,568,22,20200320,37750,39900,37750,,,,,,,
463,,38900,3678,142,20200319,40000,40000,37000,,,,,,,
464,,40700,1406,57,20200318,40350,40850,39750,,,,,,,
465,,40300,1332,53,20200317,39750,40300,39200,,,,,,,
466,,40600,2141,88,20200316,42300,42300,40500,,,,,,,
467,,42300,2167,91,20200313,44000,44000,40000,,,,,,,
468,,44750,2098,96,20200312,46400,46750,44750,,,,,,,
469,,46650,355,17,20200311,46950,46950,46200,,,,,,,
470,,46800,1176,55,20200310,45150,47000,45150,,,,,,,
471,,46450,2240,103,20200309,47000,47000,45700,,,,,,,
472,,47400,790,37,20200306,47950,47950,47050,,,,,,,
473,,47950,182,9,20200305,47950,48000,47600,,,,,,,
474,,47950,331,16,20200304,47100,48000,47100,,,,,,,
475,,48000,645,31,20200303,47500,48000,47450,,,,,,,
476,,47450,131,6,20200302,47450,47500,46700,,,,,,,
477,,47450,1780,83,20200228,47850,47850,46400,,,,,,,
478,,47900,1629,78,20200227,48250,48250,47500,,,,,,,
479,,48250,862,41,20200226,47950,48250,47350,,,,,,,
480,,48300,1423,68,20200225,48400,48400,47400,,,,,,,
481,,48500,2745,132,20200224,49300,49300,47400,,,,,,,
482,,49400,503,25,20200221,49400,49400,48550,,,,,,,
483,,49450,1930,94,20200220,49550,49650,48500,,,,,,,
484,,49550,3003,149,20200219,49850,50900,49150,,,,,,,
485,,49950,890,44,20200218,49850,50000,49500,,,,,,,
486,,49950,1207,60,20200217,50200,50200,49650,,,,,,,
487,,50100,1062,53,20200214,50300,50300,49750,,,,,,,
488,,50200,1829,92,20200213,50200,50300,49800,,,,,,,
489,,50200,922,46,20200212,50300,50300,49850,,,,,,,
490,,50300,626,31,20200211,50200,50400,49950,,,,,,,
491,,50400,674,34,20200210,50500,50500,49850,,,,,,,
492,,50400,4167,210,20200207,51000,51200,50000,,,,,,,
493,,49400,1559,78,20200206,49100,49400,48950,,,,,,,
494,,49100,4512,222,20200205,49450,49450,48850,,,,,,,
495,,49450,2819,140,20200204,50300,50300,49400,,,,,,,
496,,49700,2060,102,20200203,50100,50600,49100,,,,,,,
497,,50600,3106,158,20200131,51600,52000,50000,,,,,,,
498,,52000,951,49,20200130,52400,52400,51500,,,,,,,
499,,52200,3114,163,20200129,52800,52800,52100,,,,,,,
500,,52700,2218,117,20200128,53200,53200,52200,,,,,,,
501,,53500,1035,55,20200123,53500,53800,53300,,,,,,,
502,,53500,2104,114,20200122,53400,54500,53300,,,,,,,
503,,53700,256,14,20200121,53400,53700,53300,,,,,,,
504,,53500,1603,86,20200120,53600,53700,53300,,,,,,,
505,,53700,530,28,20200117,53700,53700,53500,,,,,,,
506,,53800,2007,107,20200116,53600,54800,53200,,,,,,,
507,,53600,739,40,20200115,53800,54200,53500,,,,,,,
508,,54100,341,18,20200114,54200,54200,53700,,,,,,,
509,,54200,1314,72,20200113,53500,55500,53500,,,,,,,
510,,53500,511,28,20200110,53900,54200,53500,,,,,,,
511,,53900,544,29,20200109,53300,54200,53300,,,,,,,
512,,53400,658,35,20200108,53800,53800,53400,,,,,,,
513,,54200,1721,93,20200107,54200,55000,53700,,,,,,,
514,,54200,319,17,20200106,55000,55000,54200,,,,,,,
515,,55100,412,23,20200103,54900,55100,54400,,,,,,,
516,,55000,443,24,20200102,54400,55000,53900,,,,,,,
517,,54400,362,20,20191230,54800,54900,54300,,,,,,,
518,,54800,2023,111,20191227,55600,55600,54200,4,0.00,,,,,
519,,56000,1097,61,20191226,56100,56200,55700,,,,,,,
520,,55700,655,37,20191224,56100,56100,55600,,,,,,,
521,,56000,426,24,20191223,56000,56000,55700,,,,,,,
522,,55900,641,36,20191220,55800,56000,55700,,,,,,,
523,,55700,997,55,20191219,55100,55800,55100,,,,,,,
524,,55300,825,46,20191218,55700,55700,55200,,,,,,,
525,,55500,843,47,20191217,55300,55700,55000,,,,,,,
526,,55300,976,54,20191216,55200,55300,54900,,,,,,,
527,,55200,1039,57,20191213,55000,55400,55000,,,,,,,
528,,55100,637,35,20191212,55000,55100,54700,,,,,,,
529,,55000,755,42,20191211,55100,55100,54800,,,,,,,
530,,55100,334,18,20191210,55000,55100,54600,,,,,,,
531,,55000,338,19,20191209,54700,55100,54700,,,,,,,
532,,54700,217,12,20191206,54500,54700,54200,,,,,,,
533,,54500,865,47,20191205,55100,55100,54200,,,,,,,
534,,54800,521,28,20191204,54800,55000,54300,,,,,,,
535,,54800,97,5,20191203,54600,54800,54500,,,,,,,
536,,54600,741,40,20191202,54900,54900,54400,,,,,,,
537,,54600,751,41,20191129,54700,55200,54400,,,,,,,
538,,54700,685,37,20191128,53900,54700,53900,,,,,,,
539,,54200,5618,304,20191127,54000,54200,53700,,,,,,,
540,,54000,336,18,20191126,54100,54300,54000,,,,,,,
541,,54100,1021,55,20191125,53900,54100,53700,,,,,,,
542,,53900,1030,55,20191122,53700,53900,53600,,,,,,,
543,,53800,878,47,20191121,53600,54200,53600,,,,,,,
544,,53700,1446,78,20191120,53700,54200,53500,,,,,,,
545,,54000,1397,75,20191119,54200,54500,53700,,,,,,,
546,,54000,753,41,20191118,54200,54400,53900,,,,,,,
547,,54500,2471,135,20191115,54000,54700,53800,,,,,,,
548,,53800,442,24,20191114,53600,53900,53500,,,,,,,
549,,53700,1078,58,20191113,53600,53700,53400,,,,,,,
550,,53800,589,32,20191112,54000,54000,53500,,,,,,,
551,,53800,923,50,20191111,53700,54000,53500,,,,,,,
552,,54000,847,46,20191108,54200,54300,53600,,,,,,,
553,,54100,843,46,20191107,54100,54100,53800,,,,,,,
554,,54100,1361,73,20191106,53900,54100,53500,,,,,,,
555,,54000,1367,74,20191105,54300,54300,53700,,,,,,,
556,,54300,774,42,20191104,54700,54700,54200,,,,,,,
557,,54600,866,47,20191101,54500,55200,54300,,,,,,,
558,,54700,1010,55,20191031,54800,55100,54600,,,,,,,
559,,55100,1305,72,20191030,55500,55600,55100,,,,,,,
560,,55300,1058,58,20191029,55000,55300,54600,,,,,,,
561,,55000,300,17,20191028,55200,55200,55000,,,,,,,
562,,54700,948,52,20191025,55000,55300,54600,,,,,,,
563,,55000,361,20,20191024,54600,55000,54600,,,,,,,
564,,54800,279,15,20191023,54600,54900,54400,,,,,,,
565,,54800,714,39,20191022,55200,55200,54500,,,,,,,
566,,54800,559,31,20191021,54300,55200,54000,,,,,,,
567,,54600,946,51,20191018,54500,54800,54200,,,,,,,
568,,54200,246,13,20191017,54200,54600,54000,,,,,,,
569,,54100,302,16,20191016,54200,54600,53600,,,,,,,
570,,54200,461,25,20191015,54100,54400,53800,,,,,,,
571,,54100,121,7,20191014,55000,55000,53900,,,,,,,
572,,53900,307,17,20191011,53600,54100,53600,,,,,,,
573,,53700,450,24,20191010,54000,54000,53600,,,,,,,
574,,54000,285,15,20191008,53700,54000,53600,,,,,,,
575,,53600,239,13,20191007,53900,54300,53500,,,,,,,
576,,54100,295,16,20191004,54500,54900,54100,,,,,,,
577,,54500,51,3,20191002,54600,54600,54300,,,,,,,
578,,54600,87,5,20191001,54600,54600,54000,,,,,,,
579,,54600,68,4,20190930,55000,55000,54300,,,,,,,
580,,54600,517,28,20190927,54000,54900,54000,,,,,,,
581,,53900,1107,60,20190926,54000,55000,53700,,,,,,,
582,,53900,166,9,20190925,53900,54200,53800,,,,,,,
583,,54000,565,30,20190924,54100,54200,53800,,,,,,,
584,,54200,548,30,20190923,54000,54400,54000,,,,,,,
585,,54300,216,12,20190920,54200,54700,54200,,,,,,,
586,,54700,497,27,20190919,54800,54800,54100,,,,,,,
587,,54800,177,10,20190918,54800,55000,54200,,,,,,,
588,,54900,603,33,20190917,54000,55000,54000,,,,,,,
589,,53900,657,35,20190916,53800,54100,53800,,,,,,,
590,,53800,456,25,20190911,53800,54000,53600,,,,,,,
591,,54000,191,10,20190910,53900,54000,53500,,,,,,,
592,,53900,234,13,20190909,53700,53900,53400,,,,,,,
593,,53900,101,5,20190906,53700,53900,53700,,,,,,,
594,,54000,981,53,20190905,53700,54000,53600,,,,,,,
595,,53800,1087,58,20190904,53600,54000,53500,,,,,,,
596,,53600,257,14,20190903,53700,53700,53500,,,,,,,
597,,53900,172,9,20190902,53800,53900,53600,,,,,,,
598,,53800,216,12,20190830,53900,54000,53700,,,,,,,
599,,53800,429,23,20190829,53700,54100,53700,,,,,,,
