,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2880,205841,593,20200417,2765,2980,2765,,,,,,,
444,,2745,88626,238,20200416,2650,2750,2570,,,,,,,
445,,2650,173648,459,20200414,2545,2750,2545,,,,,,,
446,,2535,87705,228,20200413,2680,2680,2500,,,,,,,
447,,2625,98221,257,20200410,2675,2685,2510,,,,,,,
448,,2660,94084,248,20200409,2655,2675,2610,,,,,,,
449,,2615,405090,1088,20200408,2545,2930,2430,,,,,,,
450,,2490,126092,310,20200407,2485,2535,2405,,,,,,,
451,,2370,128453,303,20200406,2350,2395,2290,,,,,,,
452,,2350,84571,197,20200403,2350,2400,2315,,,,,,,
453,,2350,269893,655,20200402,2450,2600,2300,,,,,,,
454,,2390,130444,310,20200401,2375,2450,2310,,,,,,,
455,,2410,221168,530,20200331,2495,2500,2285,,,,,,,
456,,2430,624159,1495,20200330,2220,2570,2200,,,,,,,
457,,2065,278354,573,20200327,1970,2065,1900,,,,,,,
458,,1940,211166,413,20200326,1920,2050,1895,,,,,,,
459,,1880,122010,225,20200325,1760,1900,1760,,,,,,,
460,,1740,60257,102,20200324,1605,1750,1605,,,,,,,
461,,1635,65939,108,20200323,1695,1695,1600,,,,,,,
462,,1750,202407,340,20200320,1655,1795,1595,,,,,,,
463,,1710,151863,274,20200319,1960,2080,1660,,,,,,,
464,,2000,113298,233,20200318,2110,2220,1910,,,,,,,
465,,2075,73551,156,20200317,2070,2245,2010,,,,,,,
466,,2165,58675,137,20200316,2310,2490,2150,,,,,,,
467,,2340,206403,479,20200313,2610,2640,2115,,,,,,,
468,,2870,44782,130,20200312,2950,3015,2820,,,,,,,
469,,3060,28196,88,20200311,3255,3360,3055,,,,,,,
470,,3235,38338,122,20200310,3195,3240,3120,,,,,,,
471,,3280,41142,136,20200309,3435,3435,3270,,,,,,,
472,,3445,19616,68,20200306,3540,3545,3435,,,,,,,
473,,3595,32277,115,20200305,3560,3600,3480,,,,,,,
474,,3465,23813,82,20200304,3370,3475,3370,,,,,,,
475,,3375,44008,155,20200303,3580,3615,3375,,,,,,,
476,,3500,21085,73,20200302,3415,3510,3350,,,,,,,
477,,3395,116908,404,20200228,3660,3695,3320,,,,,,,
478,,3705,20420,77,20200227,3805,3825,3705,,,,,,,
479,,3805,8221,31,20200226,3800,3830,3750,,,,,,,
480,,3850,12900,49,20200225,3735,3850,3735,,,,,,,
481,,3835,23805,90,20200224,3955,3955,3750,,,,,,,
482,,3945,26663,104,20200221,3985,4030,3870,,,,,,,
483,,3985,22063,87,20200220,4015,4070,3920,,,,,,,
484,,4015,8794,35,20200219,4015,4120,3950,,,,,,,
485,,4015,31002,124,20200218,4010,4095,3985,,,,,,,
486,,4030,32508,132,20200217,4070,4090,4005,,,,,,,
487,,4050,34591,139,20200214,4040,4080,3990,,,,,,,
488,,4085,36150,146,20200213,4090,4090,4010,,,,,,,
489,,4090,15853,64,20200212,4170,4170,4000,,,,,,,
490,,4090,16308,66,20200211,4185,4185,4030,,,,,,,
491,,4090,11408,46,20200210,4095,4205,4030,,,,,,,
492,,4085,28309,116,20200207,3975,4175,3975,,,,,,,
493,,4040,21712,87,20200206,3995,4045,3925,,,,,,,
494,,4000,21138,84,20200205,4025,4030,3900,,,,,,,
495,,3980,23373,93,20200204,3910,4065,3850,,,,,,,
496,,3910,31984,123,20200203,3925,3950,3750,,,,,,,
497,,3950,23166,92,20200131,4080,4080,3930,,,,,,,
498,,4090,21600,87,20200130,4105,4130,3950,,,,,,,
499,,4105,12483,51,20200129,4160,4160,4025,,,,,,,
500,,4160,51924,211,20200128,4115,4235,3950,,,,,,,
501,,4180,50666,213,20200123,4325,4330,4180,,,,,,,
502,,4315,49709,215,20200122,4425,4445,4300,,,,,,,
503,,4425,38360,169,20200121,4485,4485,4350,,,,,,,
504,,4310,41903,185,20200120,4560,4560,4310,,,,,,,
505,,4460,223216,1005,20200117,4370,4640,4370,,,,,,,
506,,4365,188577,802,20200116,4080,4395,4080,,,,,,,
507,,4070,46545,188,20200115,4020,4070,4000,,,,,,,
508,,4020,37361,150,20200114,4065,4065,3990,,,,,,,
509,,4020,38093,152,20200113,3945,4045,3945,,,,,,,
510,,3945,28533,113,20200110,3935,4015,3880,,,,,,,
511,,3880,30180,116,20200109,3815,3885,3790,,,,,,,
512,,3770,94143,360,20200108,4030,4030,3755,,,,,,,
513,,4030,31485,126,20200107,3960,4045,3960,,,,,,,
514,,3970,39334,156,20200106,4090,4090,3940,,,,,,,
515,,4050,18419,75,20200103,4040,4110,4030,,,,,,,
516,,4075,23783,97,20200102,4085,4085,4045,,,,,,,
517,,4055,28322,114,20191230,3990,4075,3975,,,,,,,
518,,3990,23350,93,20191227,4050,4050,3950,4,0.00,,,,,
519,,4000,29754,119,20191226,3950,4030,3950,,,,,,,
520,,3950,11191,44,20191224,3980,4045,3930,,,,,,,
521,,3980,33840,135,20191223,4105,4105,3980,,,,,,,
522,,4065,22257,90,20191220,4095,4095,4010,,,,,,,
523,,4060,23706,96,20191219,4060,4105,4040,,,,,,,
524,,4060,61091,246,20191218,3980,4125,3980,,,,,,,
525,,4080,29720,120,20191217,4060,4110,3950,,,,,,,
526,,4060,13994,57,20191216,4145,4145,4055,,,,,,,
527,,4070,64390,262,20191213,4165,4190,4010,,,,,,,
528,,4160,15164,63,20191212,4160,4225,4115,,,,,,,
529,,4160,10110,42,20191211,4125,4250,4125,,,,,,,
530,,4210,5857,25,20191210,4170,4225,4170,,,,,,,
531,,4145,7651,32,20191209,4105,4215,4105,,,,,,,
532,,4160,5447,23,20191206,4120,4200,4120,,,,,,,
533,,4180,11196,47,20191205,4145,4230,4110,,,,,,,
534,,4170,22403,93,20191204,4165,4270,4105,,,,,,,
535,,4285,19312,81,20191203,4190,4350,4105,,,,,,,
536,,4260,27648,119,20191202,4365,4495,4245,,,,,,,
537,,4365,35748,155,20191129,4420,4430,4265,,,,,,,
538,,4420,32374,145,20191128,4490,4595,4375,,,,,,,
539,,4555,8490,39,20191127,4530,4595,4500,,,,,,,
540,,4530,14713,66,20191126,4420,4540,4420,,,,,,,
541,,4425,8134,36,20191125,4500,4500,4395,,,,,,,
542,,4450,19653,87,20191122,4300,4485,4300,,,,,,,
543,,4415,36413,159,20191121,4435,4500,4280,,,,,,,
544,,4360,47017,209,20191120,4500,4590,4335,,,,,,,
545,,4530,38962,177,20191119,4750,4750,4480,,,,,,,
546,,4670,13639,64,20191118,4670,4695,4630,,,,,,,
547,,4670,33930,158,20191115,4670,4720,4620,,,,,,,
548,,4670,39868,187,20191114,4690,4770,4625,,,,,,,
549,,4690,23198,108,20191113,4600,4700,4600,,,,,,,
550,,4640,28502,132,20191112,4620,4685,4540,,,,,,,
551,,4620,23266,107,20191111,4530,4625,4530,,,,,,,
552,,4530,41504,188,20191108,4640,4640,4495,,,,,,,
553,,4545,125906,586,20191107,4585,4765,4535,,,,,,,
554,,4585,36124,165,20191106,4690,4690,4460,,,,,,,
555,,4605,61919,282,20191105,4565,4625,4485,,,,,,,
556,,4485,33235,149,20191104,4535,4595,4465,,,,,,,
557,,4490,59207,270,20191101,4510,4680,4405,,,,,,,
558,,4550,232050,1027,20191031,4530,4615,4295,,,,,,,
559,,4650,50834,233,20191030,4680,4700,4535,,,,,,,
560,,4680,249361,1190,20191029,4795,4920,4625,,,,,,,
561,,4765,41368,196,20191028,4755,4790,4700,,,,,,,
562,,4775,56218,264,20191025,4715,4810,4615,,,,,,,
563,,4740,124195,583,20191024,4570,4815,4500,,,,,,,
564,,4520,328598,1513,20191023,4870,4870,4505,,,,,,,
565,,4890,55353,271,20191022,4890,4980,4875,,,,,,,
566,,4895,63170,312,20191021,5030,5050,4895,,,,,,,
567,,5030,67771,343,20191018,5150,5230,4995,,,,,,,
568,,5140,52970,276,20191017,5350,5350,5140,,,,,,,
569,,5310,42700,225,20191016,5310,5330,5210,,,,,,,
570,,5300,53960,282,20191015,5140,5340,5140,,,,,,,
571,,5140,24264,125,20191014,5100,5210,5100,,,,,,,
572,,5100,42032,215,20191011,5100,5300,5070,,,,,,,
573,,5110,28841,148,20191010,5080,5310,5080,,,,,,,
574,,5180,52208,269,20191008,5150,5250,5050,,,,,,,
575,,5180,121365,644,20191007,5510,5550,5180,,,,,,,
576,,5610,39414,222,20191004,5650,5850,5560,,,,,,,
577,,5750,94430,536,20191002,5720,5840,5560,,,,,,,
578,,5810,221987,1293,20191001,5610,5980,5550,,,,,,,
579,,5600,107891,614,20190930,5810,5840,5600,,,,,,,
580,,5810,369117,2171,20190927,5860,6010,5700,,,,,,,
581,,5860,420806,2428,20190926,5540,5900,5430,,,,,,,
582,,5420,69917,380,20190925,5360,5560,5290,,,,,,,
583,,5410,36324,199,20190924,5480,5540,5410,,,,,,,
584,,5480,42413,232,20190923,5550,5550,5410,,,,,,,
585,,5550,111200,610,20190920,5430,5580,5340,,,,,,,
586,,5380,65460,353,20190919,5520,5520,5200,,,,,,,
587,,5470,91283,495,20190918,5440,5510,5350,,,,,,,
588,,5440,136514,730,20190917,5280,5440,5220,,,,,,,
589,,5300,63466,336,20190916,5380,5380,5260,,,,,,,
590,,5310,216242,1182,20190911,5500,5830,5310,,,,,,,
591,,5390,93453,495,20190910,5200,5390,5170,,,,,,,
592,,5240,91710,487,20190909,5320,5440,5230,,,,,,,
593,,5320,164622,878,20190906,5550,5560,5230,,,,,,,
594,,5440,216478,1224,20190905,5850,5850,5430,,,,,,,
595,,5740,164552,937,20190904,5610,5770,5550,,,,,,,
596,,5610,73080,409,20190903,5640,5710,5520,,,,,,,
597,,5640,217737,1223,20190902,5640,5730,5440,,,,,,,
598,,5400,119550,646,20190830,5350,5500,5330,,,,,,,
599,,5290,158974,845,20190829,5550,5550,5210,,,,,,,
