,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,11700,286440,3343,20200508,11500,11850,11500,,,,,,,
432,,11500,896270,10377,20200507,11150,12000,11100,,,,,,,
433,,10850,637605,6827,20200506,10300,11100,10100,,,,,,,
434,,10150,196325,1992,20200504,9950,10500,9850,,,,,,,
435,,10200,241661,2457,20200429,9970,10300,9850,,,,,,,
436,,9880,123450,1223,20200428,10050,10100,9780,,,,,,,
437,,10000,142622,1420,20200427,9910,10050,9850,,,,,,,
438,,9900,201399,2003,20200424,10200,10200,9800,,,,,,,
439,,10250,286434,2890,20200423,10000,10350,9700,,,,,,,
440,,9800,166837,1599,20200422,9800,9800,9500,,,,,,,
441,,9920,337464,3283,20200421,9770,10100,9360,,,,,,,
442,,9870,191828,1915,20200420,9930,10200,9770,,,,,,,
443,,9870,310809,3084,20200417,9750,10100,9570,,,,,,,
444,,9450,129790,1204,20200416,9140,9450,9060,,,,,,,
445,,9170,218755,2013,20200414,9000,9360,8970,,,,,,,
446,,8850,386895,3547,20200413,9910,9910,8850,,,,,,,
447,,9860,314919,3144,20200410,10500,10500,9790,,,,,,,
448,,10450,278916,2923,20200409,10350,10800,10150,,,,,,,
449,,10150,285236,2932,20200408,10300,10550,10050,,,,,,,
450,,10350,459179,4682,20200407,10100,10700,9880,,,,,,,
451,,9730,295968,2811,20200406,9350,9760,9240,,,,,,,
452,,9310,176721,1654,20200403,9500,9730,9050,,,,,,,
453,,9490,400537,3734,20200402,9310,9600,8950,,,,,,,
454,,9260,496298,4840,20200401,9280,10500,9060,,,,,,,
455,,9300,362616,3295,20200331,8850,9330,8850,,,,,,,
456,,8480,349665,2806,20200330,7820,8480,7550,,,,,,,
457,,8050,405661,3182,20200327,7730,8170,7530,,,,,,,
458,,7300,387312,2922,20200326,7490,7910,7120,,,,,,,
459,,7350,360250,2632,20200325,7200,7590,7000,,,,,,,
460,,7030,299983,2119,20200324,7200,7270,6650,,,,,,,
461,,6650,231855,1517,20200323,6300,6850,6300,,,,,,,
462,,7080,476461,3211,20200320,6000,7380,6000,,,,,,,
463,,5920,385867,2509,20200319,7600,7780,5810,,,,,,,
464,,7400,409079,3352,20200318,8530,8630,7400,,,,,,,
465,,8430,389274,3274,20200317,7900,8800,7900,,,,,,,
466,,8660,563805,5370,20200316,9900,10150,8650,,,,,,,
467,,9780,643660,6016,20200313,9790,10150,8600,,,,,,,
468,,10750,572941,6253,20200312,11950,12000,10200,,,,,,,
469,,12100,269252,3281,20200311,12800,12800,11700,,,,,,,
470,,12900,210805,2623,20200310,12100,12900,12100,,,,,,,
471,,12400,265475,3338,20200309,13050,13150,12200,,,,,,,
472,,13400,178765,2362,20200306,13400,13550,12950,,,,,,,
473,,13700,201514,2753,20200305,13750,13900,13400,,,,,,,
474,,13500,293645,3922,20200304,12600,13700,12600,,,,,,,
475,,12600,275349,3631,20200303,13050,13650,12600,,,,,,,
476,,12650,273094,3422,20200302,12200,12900,11950,,,,,,,
477,,12150,326920,3990,20200228,12200,12600,11800,,,,,,,
478,,12700,252699,3310,20200227,13650,13700,12600,,,,,,,
479,,13650,298359,4056,20200226,13700,14000,13150,,,,,,,
480,,14200,285507,3998,20200225,13600,14550,13300,,,,,,,
481,,13600,260899,3530,20200224,13400,13900,13250,,,,,,,
482,,14100,259007,3641,20200221,13950,14450,13650,,,,,,,
483,,14350,306557,4441,20200220,14500,14800,14150,,,,,,,
484,,14300,344549,4803,20200219,14000,14500,13350,,,,,,,
485,,14000,314156,4393,20200218,14350,14600,13600,,,,,,,
486,,14400,649804,9689,20200217,14800,15600,14300,,,,,,,
487,,14700,718175,10232,20200214,13500,14800,13200,,,,,,,
488,,13450,410570,5438,20200213,13150,13650,12700,,,,,,,
489,,13100,269733,3467,20200212,12750,13200,12300,,,,,,,
490,,12700,333507,4180,20200211,11900,12850,11900,,,,,,,
491,,11800,78584,923,20200210,11500,11900,11500,,,,,,,
492,,11800,181817,2171,20200207,12400,12400,11750,,,,,,,
493,,12300,210932,2560,20200206,12350,12400,11900,,,,,,,
494,,12200,301218,3734,20200205,12300,12650,12100,,,,,,,
495,,12100,193298,2365,20200204,12150,12550,12050,,,,,,,
496,,12150,265732,3130,20200203,11450,12200,11300,,,,,,,
497,,11900,214853,2611,20200131,12200,12600,11800,,,,,,,
498,,12200,271799,3358,20200130,12500,12800,11950,,,,,,,
499,,12600,264993,3331,20200129,12750,12950,12350,,,,,,,
500,,12750,583925,7258,20200128,12700,12850,12000,,,,,,,
501,,13400,426375,5660,20200123,13050,13650,12850,,,,,,,
502,,13050,395984,5144,20200122,13150,13350,12700,,,,,,,
503,,13100,335818,4331,20200121,12950,13250,12550,,,,,,,
504,,12950,580428,7710,20200120,13650,13850,12800,,,,,,,
505,,13400,1154027,15283,20200117,12800,13650,12750,,,,,,,
506,,12550,1085983,13157,20200116,11100,12750,11000,,,,,,,
507,,11000,186604,2052,20200115,10800,11250,10650,,,,,,,
508,,10800,465764,4967,20200114,11000,11050,10350,,,,,,,
509,,11400,241359,2712,20200113,10950,11400,10950,,,,,,,
510,,10950,249394,2719,20200110,10550,11250,10550,,,,,,,
511,,10800,349305,3650,20200109,9980,10950,9880,,,,,,,
512,,9640,110136,1078,20200108,10100,10100,9500,,,,,,,
513,,10050,152684,1553,20200107,10100,10500,10000,,,,,,,
514,,9920,87526,869,20200106,9900,10050,9830,,,,,,,
515,,10100,96341,983,20200103,10300,10400,10000,,,,,,,
516,,10150,135227,1348,20200102,9750,10200,9650,,,,,,,
517,,9750,119261,1162,20191230,9630,9840,9510,,,,,,,
518,,9530,55106,529,20191227,9660,9760,9470,4,0.00,,,,,
519,,9570,107308,1014,20191226,9230,9600,9090,,,,,,,
520,,9230,66419,608,20191224,9320,9320,9050,,,,,,,
521,,9320,77793,728,20191223,9670,9670,9190,,,,,,,
522,,9540,125254,1197,20191220,9790,9890,9460,,,,,,,
523,,9710,68388,674,20191219,9870,10050,9700,,,,,,,
524,,9840,85116,835,20191218,10100,10250,9700,,,,,,,
525,,10000,84967,859,20191217,10050,10400,9980,,,,,,,
526,,10000,75620,756,20191216,9870,10200,9840,,,,,,,
527,,9900,92378,901,20191213,9380,9900,9380,,,,,,,
528,,9330,21715,202,20191212,9220,9390,9220,,,,,,,
529,,9220,13289,122,20191211,9120,9340,9060,,,,,,,
530,,9160,21903,200,20191210,9140,9300,9060,,,,,,,
531,,9220,23082,214,20191209,9310,9420,9160,,,,,,,
532,,9310,22684,210,20191206,9010,9400,9010,,,,,,,
533,,9080,31019,281,20191205,9040,9230,8950,,,,,,,
534,,9010,24924,228,20191204,9330,9340,9010,,,,,,,
535,,9240,15340,142,20191203,9210,9360,9160,,,,,,,
536,,9370,13766,129,20191202,9340,9480,9260,,,,,,,
537,,9340,55460,519,20191129,9650,9790,9160,,,,,,,
538,,9650,20295,197,20191128,9770,9970,9650,,,,,,,
539,,9770,19050,187,20191127,9910,9970,9760,,,,,,,
540,,9900,22461,222,20191126,9750,9950,9750,,,,,,,
541,,9750,18320,179,20191125,9620,9890,9620,,,,,,,
542,,9600,39074,380,20191122,9800,10000,9600,,,,,,,
543,,9880,27462,271,20191121,9910,10050,9710,,,,,,,
544,,9910,76998,775,20191120,10350,10450,9910,,,,,,,
545,,10350,42137,439,20191119,10650,10650,10200,,,,,,,
546,,10550,82206,862,20191118,10350,10700,10250,,,,,,,
547,,10250,83094,839,20191115,10150,10300,9900,,,,,,,
548,,10000,300056,3015,20191114,10550,10700,9730,,,,,,,
549,,10550,31456,332,20191113,10850,10850,10450,,,,,,,
550,,10750,54239,579,20191112,10400,11000,10350,,,,,,,
551,,10400,55590,586,20191111,10750,10850,10400,,,,,,,
552,,10900,50823,555,20191108,11100,11100,10700,,,,,,,
553,,11050,57110,630,20191107,11100,11200,10900,,,,,,,
554,,11100,162651,1834,20191106,11150,11500,11000,,,,,,,
555,,11100,267688,2950,20191105,10700,11250,10700,,,,,,,
556,,10700,98182,1046,20191104,10850,10900,10450,,,,,,,
557,,10850,73981,775,20191101,10600,10850,10200,,,,,,,
558,,10500,64770,691,20191031,10500,10850,10400,,,,,,,
559,,10500,77733,822,20191030,10500,10750,10300,,,,,,,
560,,10650,199688,2134,20191029,10200,11000,10200,,,,,,,
561,,10200,148053,1493,20191028,9900,10350,9830,,,,,,,
562,,9900,224523,2254,20191025,10200,10350,9900,,,,,,,
563,,10200,168883,1690,20191024,10400,10400,9880,,,,,,,
564,,10400,340427,3645,20191023,10700,11200,10300,,,,,,,
565,,10650,202358,2099,20191022,10000,10650,9990,,,,,,,
566,,9960,62854,630,20191021,10000,10250,9900,,,,,,,
567,,10100,55949,564,20191018,10050,10200,9970,,,,,,,
568,,9990,69459,694,20191017,10050,10250,9900,,,,,,,
569,,10000,90308,908,20191016,10450,10450,9990,,,,,,,
570,,10250,111486,1133,20191015,10100,10350,10050,,,,,,,
571,,10200,353933,3622,20191014,9700,10500,9700,,,,,,,
572,,9700,204082,1980,20191011,9330,9970,9090,,,,,,,
573,,9210,26879,246,20191010,9010,9230,8980,,,,,,,
574,,9070,35025,314,20191008,9020,9100,8810,,,,,,,
575,,8950,30090,269,20191007,9160,9180,8870,,,,,,,
576,,9000,29399,266,20191004,9140,9140,8950,,,,,,,
577,,9040,29015,263,20191002,8950,9190,8900,,,,,,,
578,,8970,47168,428,20191001,9360,9360,8660,,,,,,,
579,,9200,90446,837,20190930,9730,9730,9080,,,,,,,
580,,9540,24844,234,20190927,9350,9540,9300,,,,,,,
581,,9470,43546,414,20190926,9500,9640,9450,,,,,,,
582,,9470,79814,763,20190925,9780,9780,9420,,,,,,,
583,,9800,74979,730,20190924,9610,9850,9600,,,,,,,
584,,9720,223459,2199,20190923,9450,10350,9450,,,,,,,
585,,9500,60900,588,20190920,9630,9790,9500,,,,,,,
586,,9680,62116,596,20190919,9450,9680,9410,,,,,,,
587,,9450,91700,860,20190918,9390,9530,9270,,,,,,,
588,,9420,162879,1551,20190917,9780,9780,9390,,,,,,,
589,,9800,879950,8735,20190916,9400,10350,9400,,,,,,,
590,,8930,22931,203,20190911,8950,8950,8740,,,,,,,
591,,8790,20996,184,20190910,8790,8890,8670,,,,,,,
592,,8720,23317,206,20190909,9000,9050,8720,,,,,,,
593,,8920,23860,213,20190906,9000,9070,8870,,,,,,,
594,,8970,54540,488,20190905,8820,9060,8800,,,,,,,
595,,8750,28719,251,20190904,8710,8780,8620,,,,,,,
596,,8670,13922,121,20190903,8670,8800,8620,,,,,,,
597,,8670,26057,225,20190902,8540,8740,8310,,,,,,,
598,,8540,24169,205,20190830,8340,8560,8340,,,,,,,
599,,8340,23158,193,20190829,8420,8490,8270,,,,,,,
